,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021200973,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,NWT - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200973,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:19,114.9,112.7,106.4,107.6,8.6,5.1,0.083,1.0,12.5,0.0,0.105,0.058,12.5,0.583,0.583,0.163,0.166,96.06,96.45,80.38,79,0.062
13,0021200973,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,25.000000:08,110.6,112.2,110.2,108.2,0.4,4.1,0.188,3.0,30.0,0.0,0.087,0.044,10.0,0.333,0.333,0.132,0.13,93.39,93.58,77.98,49,0.03
14,0021200973,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,22.000000:40,114.3,115.9,114.1,116.7,0.3,-0.8,0.0,0.0,0.0,0.25,0.286,0.268,36.4,0.429,0.429,0.216,0.213,92.71,91.06,75.88,44,0.058
15,0021200973,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:15,116.2,115.1,108.3,109.5,7.9,5.6,0.333,1.6,22.2,0.0,0.171,0.09,13.9,0.656,0.773,0.292,0.294,94.4,94.34,78.61,86,0.196
16,0021200973,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,38.000000:44,119.7,116.7,109.5,109.0,10.2,7.7,0.364,2.67,27.6,0.0,0.028,0.015,10.3,0.633,0.68,0.241,0.247,95.18,96.67,80.55,78,0.157
17,0021200973,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,22.000000:22,130.8,127.9,97.5,97.7,33.3,30.2,0.0,0.0,0.0,0.053,0.15,0.103,10.0,0.714,0.685,0.208,0.213,92.41,93.35,77.79,43,0.109
18,0021200973,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,9.000000:16,96.4,100.0,92.6,93.8,3.8,6.3,0.167,0.0,100.0,0.1,0.0,0.053,0.0,0.0,0.0,0.0,0.0,87.63,85.45,71.21,17,-0.019
19,0021200973,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,28.000000:40,112.9,110.5,106.3,107.3,6.6,3.3,0.111,0.0,16.7,0.148,0.214,0.182,0.0,0.389,0.455,0.149,0.152,93.16,93.76,78.13,57,0.138
20,0021200973,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,4.000000:45,106.6,112.5,90.1,88.9,16.5,23.6,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.096,87.51,85.89,71.58,8,-0.065
21,0021200973,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,5.000000:51,97.2,100.0,101.1,100.0,-3.9,0.0,0.0,0.0,0.0,0.143,0.6,0.333,33.3,0.5,0.41,0.214,0.209,91.08,90.26,75.21,11,0.122
22,0021200973,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200973,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200973,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
