,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021201201,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:48,96.4,101.4,87.8,92.0,8.6,9.4,0.077,1.0,9.1,0.104,0.224,0.165,9.1,0.176,0.196,0.217,0.223,94.32,89.84,74.86,74,0.052
14,0021201201,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,36.000000:23,84.4,87.5,88.8,91.8,-4.4,-4.3,0.0,0.0,0.0,0.115,0.256,0.179,11.5,0.6,0.578,0.289,0.297,99.04,95.66,79.72,72,0.234
15,0021201201,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,36.000000:14,103.5,107.2,90.8,94.3,12.8,13.0,0.167,4.0,25.0,0.0,0.093,0.045,6.3,0.364,0.364,0.143,0.147,95.51,92.07,76.72,69,0.038
16,0021201201,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,35.000000:56,81.9,87.0,86.7,89.9,-4.8,-2.9,0.308,1.0,15.4,0.019,0.095,0.053,15.4,0.625,0.648,0.247,0.252,96.66,92.17,76.81,69,0.211
17,0021201201,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,19.000000:49,107.8,112.8,93.2,94.7,14.7,18.1,0.111,1.0,8.3,0.091,0.167,0.13,8.3,0.688,0.768,0.224,0.23,96.21,93.25,77.71,39,0.206
18,0021201201,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,20.000000:09,103.0,105.1,90.8,90.0,12.2,15.1,0.364,0.0,40.0,0.095,0.08,0.087,0.0,0.167,0.167,0.125,0.128,94.62,94.09,78.41,39,0.04
19,0021201201,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,19.000000:21,83.6,85.0,76.8,82.1,6.7,2.9,0.111,0.0,25.0,0.0,0.111,0.056,0.0,0.0,0.347,0.059,0.062,102.1,97.98,81.65,40,0.091
20,0021201201,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,3.000000:41,79.9,77.8,90.1,88.9,-10.2,-11.1,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.273,0.307,114.94,117.29,97.74,9,-0.167
21,0021201201,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021201201,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201201,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Strained right hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201201,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
