,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021201088,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:14,96.7,98.6,71.5,71.0,25.2,27.6,0.211,2.0,19.0,0.054,0.184,0.12,9.5,0.467,0.472,0.205,0.209,98.08,97.46,81.22,70,0.176
14,0021201088,1610612745,HOU,Houston,202962,Greg Smith,Greg,F,,30.000000:23,104.0,106.3,88.8,90.2,15.3,16.1,0.0,0.0,0.0,0.071,0.194,0.136,0.0,0.429,0.514,0.127,0.128,100.57,98.74,82.28,64,0.102
15,0021201088,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,33.000000:51,107.1,113.6,90.9,91.2,16.2,22.5,0.087,1.0,13.3,0.067,0.278,0.182,13.3,0.667,0.604,0.167,0.167,98.03,95.03,79.19,66,0.178
16,0021201088,1610612745,HOU,Houston,202341,James Anderson,James,G,,26.000000:14,112.1,122.4,109.2,104.0,3.0,18.4,0.091,0.5,13.3,0.05,0.167,0.114,26.7,0.25,0.359,0.22,0.218,92.55,90.57,75.48,49,0.036
17,0021201088,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,31.000000:20,98.8,103.1,82.8,84.4,16.0,18.8,0.15,0.5,13.6,0.0,0.0,0.0,27.3,0.45,0.555,0.264,0.265,101.11,98.04,81.7,64,0.006
18,0021201088,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,16.000000:40,91.2,94.1,87.2,79.4,4.0,14.7,0.375,3.0,25.0,0.091,0.143,0.111,8.3,0.5,0.571,0.209,0.214,95.1,97.92,81.6,34,0.15
19,0021201088,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,8.000000:54,95.7,100.0,106.6,100.0,-10.9,0.0,0.0,0.0,0.0,0.3,0.167,0.25,0.0,0.5,0.5,0.182,0.184,93.41,94.38,78.65,17,0.179
20,0021201088,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,22.000000:54,88.9,91.7,75.2,72.9,13.7,18.8,0.2,1.0,16.7,0.0,0.095,0.038,16.7,0.625,0.652,0.172,0.174,100.61,100.61,83.84,48,0.227
21,0021201088,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,27.000000:13,86.5,89.7,70.7,70.7,15.8,19.0,0.1,1.0,7.7,0.0,0.037,0.017,7.7,0.65,0.689,0.185,0.181,104.14,102.31,85.26,58,0.217
22,0021201088,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,,3.000000:12,38.1,50.0,63.3,57.1,-25.2,-7.1,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.25,0.225,106.5,97.5,81.25,6,0.4
23,0021201088,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,2.000000:33,33.3,40.0,75.2,66.7,-41.9,-26.7,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,106.54,103.53,86.27,5,0.0
24,0021201088,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,2.000000:33,33.3,40.0,75.2,66.7,-41.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,106.54,103.53,86.27,5,0.0
25,0021201088,1610612745,HOU,Houston,201935,James Harden,James,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
