,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021201164,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,22.000000:42,92.4,91.7,112.9,110.4,-20.5,-18.8,0.222,4.0,26.7,0.0,0.1,0.043,6.7,0.0,0.311,0.212,0.213,100.02,101.5,84.58,48,0.049
17,0021201164,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,27.000000:25,89.2,89.7,121.8,120.3,-32.6,-30.7,0.071,0.2,4.8,0.063,0.115,0.086,23.8,0.321,0.392,0.308,0.306,102.03,102.42,85.35,58,-0.009
18,0021201164,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,2.000000:58,100.0,100.0,191.0,183.3,-91.0,-83.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.143,95.14,97.08,80.9,6,0.0
19,0021201164,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,25.000000:58,103.6,105.6,134.2,135.2,-30.6,-29.6,0.067,0.0,8.3,0.0,0.045,0.02,0.0,0.556,0.67,0.177,0.174,101.13,99.79,83.16,54,0.116
20,0021201164,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,12.000000:03,88.6,85.2,160.7,152.0,-72.1,-66.8,0.125,0.0,25.0,0.133,0.125,0.13,0.0,0.0,0.0,0.091,0.094,98.84,103.63,86.35,27,-0.019
21,0021201164,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,22.000000:12,110.5,113.3,127.4,128.9,-16.9,-15.6,0.0,0.0,0.0,0.15,0.2,0.175,16.7,0.6,0.643,0.115,0.113,99.11,97.3,81.08,45,0.094
22,0021201164,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,26.000000:26,109.9,109.1,118.5,121.8,-8.7,-12.7,0.133,2.0,14.3,0.042,0.091,0.065,7.1,0.833,0.848,0.188,0.189,100.92,99.9,83.25,55,0.147
23,0021201164,1610612755,PHI,Philadelphia,203200,Justin Holiday,Justin,,,4.000000:54,120.8,130.0,105.4,110.0,15.5,20.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.186,103.84,97.96,81.63,10,-0.042
24,0021201164,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021201164,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
