,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021200056,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200056,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,29.000000:59,119.3,117.5,82.9,83.1,36.4,34.5,0.444,4.0,33.3,0.16,0.229,0.2,8.3,0.667,0.727,0.25,0.253,92.24,92.85,77.38,57,0.32
14,0021200056,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,24.000000:47,114.8,113.0,85.5,81.3,29.4,31.8,0.0,0.0,0.0,0.0,0.074,0.039,0.0,0.5,0.5,0.17,0.172,88.02,91.0,75.84,46,0.041
15,0021200056,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,24.000000:00,122.0,120.0,93.0,87.2,28.9,32.8,0.056,0.0,7.1,0.091,0.087,0.089,0.0,0.2,0.316,0.255,0.259,88.36,92.0,76.67,45,0.041
16,0021200056,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:04,126.5,125.0,83.8,83.6,42.7,41.4,0.263,5.0,23.8,0.04,0.032,0.036,4.8,0.714,0.739,0.239,0.245,89.92,90.58,75.48,60,0.217
17,0021200056,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:38,105.8,100.0,90.2,90.4,15.5,9.6,0.333,1.25,29.4,0.04,0.185,0.115,23.5,0.5,0.508,0.203,0.214,91.21,93.7,78.08,52,0.101
18,0021200056,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26.000000:43,104.8,106.1,77.5,78.4,27.3,27.7,0.056,1.0,12.5,0.0,0.111,0.065,12.5,0.75,0.75,0.132,0.133,90.98,89.83,74.86,49,0.078
19,0021200056,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:32,127.4,127.0,64.4,68.4,63.1,58.6,0.2,2.0,44.4,0.0,0.038,0.026,22.2,0.0,0.347,0.128,0.132,90.33,87.66,73.05,37,0.039
20,0021200056,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,19.000000:39,111.5,113.9,68.7,73.7,42.8,40.2,0.0,0.0,0.0,0.0,0.261,0.171,25.0,0.667,0.667,0.103,0.103,94.68,90.38,75.32,36,0.17
21,0021200056,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,19.000000:11,117.0,119.4,76.5,78.9,40.4,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.722,0.237,0.238,95.07,92.61,77.18,36,0.172
22,0021200056,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,4.000000:21,114.3,100.0,46.3,57.1,68.0,42.9,0.5,0.0,50.0,0.0,0.125,0.091,0.0,1.5,1.5,0.125,0.143,86.29,82.76,68.97,8,0.769
23,0021200056,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,4.000000:21,114.3,100.0,46.3,57.1,68.0,42.9,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.0,1.0,0.125,0.143,86.29,82.76,68.97,8,0.769
24,0021200056,1610612748,MIA,Miami,202725,Josh Harrellson,Josh,,,4.000000:02,133.3,114.3,46.3,57.1,87.0,57.1,0.0,0.0,0.0,0.0,0.125,0.1,50.0,0.0,0.0,0.286,0.333,87.11,83.31,69.42,7,-0.267
25,0021200056,1610612748,MIA,Miami,2592,James Jones,James,,,3.000000:43,133.3,114.3,25.8,33.3,107.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,88.85,83.95,69.96,7,0.308
