,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200070,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200070,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200070,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200070,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:41,104.6,104.2,106.2,111.1,-1.5,-6.9,0.238,1.67,17.9,0.0,0.125,0.066,10.7,0.563,0.601,0.291,0.292,98.9,96.85,80.71,72,0.122
14,0021200070,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,19.000000:20,101.3,102.8,119.0,125.7,-17.7,-22.9,0.077,0.0,20.0,0.1,0.143,0.118,0.0,0.5,0.5,0.095,0.096,91.22,88.14,73.45,36,0.043
15,0021200070,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,30.000000:43,104.8,103.2,100.6,106.3,4.2,-3.2,0.111,2.0,11.1,0.087,0.276,0.192,5.6,0.615,0.644,0.239,0.242,100.49,98.43,82.03,63,0.206
16,0021200070,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,18.000000:36,94.2,94.7,107.3,110.5,-13.0,-15.8,0.0,0.0,0.0,0.0,0.2,0.088,28.6,0.6,0.6,0.163,0.166,99.85,98.09,81.74,38,0.068
17,0021200070,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,41.000000:50,107.7,109.5,104.5,108.4,3.2,1.1,0.69,5.0,46.5,0.03,0.027,0.029,9.3,0.353,0.373,0.253,0.254,98.41,95.8,79.83,84,0.118
18,0021200070,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,23.000000:14,99.9,104.4,112.4,113.0,-12.4,-8.6,0.0,0.0,0.0,0.048,0.05,0.049,18.2,0.286,0.457,0.22,0.22,96.4,94.0,78.34,45,0.0
19,0021200070,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,17.000000:54,90.4,88.6,100.7,108.8,-10.2,-20.3,0.0,0.0,0.0,0.053,0.158,0.105,0.0,0.2,0.316,0.154,0.165,95.25,92.51,77.09,35,0.051
20,0021200070,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,29.000000:08,109.2,108.2,98.6,100.0,10.6,8.2,0.059,1.0,11.1,0.0,0.032,0.019,11.1,0.857,0.874,0.123,0.126,100.73,100.5,83.75,61,0.104
21,0021200070,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,12.000000:11,117.9,116.0,104.6,107.7,13.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.824,0.16,0.163,101.17,100.47,83.72,25,0.021
22,0021200070,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,11.000000:23,95.8,91.7,117.1,116.0,-21.3,-24.3,0.286,2.0,50.0,0.0,0.091,0.053,25.0,1.0,1.0,0.077,0.08,100.65,103.35,86.13,24,0.044
23,0021200070,1610612738,BOS,Boston,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200070,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200070,1610612738,BOS,Boston,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
