,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021200874,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,20.000000:07,89.8,95.1,78.2,75.6,11.6,19.5,0.133,0.0,20.0,0.037,0.0,0.021,0.0,0.313,0.313,0.163,0.165,99.12,97.83,81.52,41,0.025
17,0021200874,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,29.000000:08,92.3,98.3,79.3,75.9,13.0,22.4,0.375,1.5,24.0,0.029,0.036,0.032,16.0,0.6,0.598,0.275,0.276,96.62,95.56,79.63,58,0.2
18,0021200874,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,30.000000:19,101.0,101.7,103.7,108.8,-2.7,-7.0,0.0,0.0,0.0,0.0,0.222,0.12,18.2,0.833,0.833,0.183,0.185,93.57,91.04,75.87,58,0.146
19,0021200874,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,27.000000:30,100.3,96.2,94.4,100.0,5.9,-3.8,0.143,0.67,13.3,0.05,0.16,0.111,20.0,0.5,0.615,0.236,0.246,91.53,90.76,75.64,53,0.146
20,0021200874,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,28.000000:47,97.2,98.1,87.1,90.7,10.1,7.4,0.063,1.0,6.7,0.042,0.192,0.12,6.7,0.364,0.431,0.237,0.243,92.39,90.05,75.04,54,0.067
21,0021200874,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,7.000000:45,79.3,73.3,112.7,114.3,-33.4,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.126,86.96,89.81,74.84,15,-0.171
22,0021200874,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,18.000000:52,98.5,94.6,107.1,116.2,-8.5,-21.6,0.2,0.67,22.2,0.0,0.059,0.034,33.3,0.5,0.5,0.189,0.197,96.27,94.13,78.45,37,0.04
23,0021200874,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,26.000000:51,105.7,109.3,83.9,86.8,21.8,22.5,0.0,0.0,0.0,0.0,0.2,0.104,11.1,0.875,0.901,0.153,0.156,98.93,95.64,79.7,54,0.211
24,0021200874,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200874,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
