,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200467,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,14.000000:32,99.0,100.0,92.1,82.4,6.9,17.6,0.0,0.0,0.0,0.071,0.235,0.161,0.0,0.667,0.667,0.083,0.085,105.23,110.64,92.2,33,0.101
11,0021200467,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200467,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - Fractured Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200467,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40.000000:18,102.8,101.2,81.5,81.5,21.3,19.8,0.176,1.0,10.3,0.024,0.317,0.171,10.3,0.553,0.644,0.283,0.293,95.71,96.48,80.4,81,0.273
14,0021200467,1610612754,IND,Indiana,2561,David West,David,F,,34.000000:21,96.2,95.9,76.3,76.4,19.8,19.5,0.048,0.33,5.6,0.027,0.135,0.081,16.7,0.231,0.288,0.207,0.213,101.23,101.31,84.43,73,0.029
15,0021200467,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:13,108.1,110.2,91.3,89.6,16.8,20.6,0.267,2.0,23.5,0.043,0.136,0.089,11.8,0.545,0.568,0.228,0.232,96.17,96.13,80.11,49,0.107
16,0021200467,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,29.000000:28,99.5,101.7,86.1,86.2,13.4,15.5,0.1,0.0,18.2,0.033,0.071,0.052,0.0,0.333,0.333,0.136,0.138,96.41,95.3,79.42,59,0.06
17,0021200467,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,G,,37.000000:18,95.8,97.3,79.6,79.7,16.2,17.6,0.3,3.0,27.3,0.054,0.051,0.053,9.1,0.5,0.672,0.19,0.195,96.0,95.23,79.36,74,0.183
18,0021200467,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,17.000000:58,72.3,69.4,80.9,83.8,-8.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.14,0.148,97.41,97.51,81.26,36,-0.03
19,0021200467,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,14.000000:50,86.5,76.7,102.2,106.9,-15.8,-30.2,0.2,0.5,12.5,0.125,0.071,0.1,25.0,0.0,0.21,0.2,0.229,92.1,95.46,79.55,30,-0.105
20,0021200467,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,22.000000:36,70.6,67.4,69.7,71.7,0.8,-4.3,0.0,0.0,0.0,0.107,0.32,0.208,0.0,0.6,0.666,0.135,0.143,96.89,97.7,81.42,46,0.36
21,0021200467,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,10.000000:43,84.8,73.1,90.5,95.7,-5.6,-22.6,0.0,0.0,0.0,0.0,0.1,0.04,33.3,0.0,0.129,0.2,0.227,104.61,109.72,91.43,26,-0.125
22,0021200467,1610612754,IND,Indiana,201970,Sam Young,Sam,,,8.000000:15,50.7,50.0,77.2,78.9,-26.5,-28.9,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.048,0.051,108.22,107.64,89.7,18,0.049
23,0021200467,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200467,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200467,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
