,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021200645,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,32.000000:12,92.9,91.8,111.2,113.3,-18.3,-21.5,0.056,1.0,14.3,0.161,0.286,0.22,14.3,1.0,0.868,0.086,0.088,90.51,90.19,75.16,61,0.158
16,0021200645,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31.000000:51,95.3,96.7,109.8,108.1,-14.4,-11.4,0.118,0.0,11.8,0.036,0.111,0.073,0.0,0.464,0.504,0.221,0.224,91.84,91.93,76.61,60,0.134
17,0021200645,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:48,110.1,111.6,112.5,112.9,-2.3,-1.3,0.4,2.0,25.0,0.0,0.258,0.136,12.5,0.559,0.636,0.312,0.316,91.41,90.65,75.54,69,0.239
18,0021200645,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,13.000000:45,143.3,140.7,78.4,85.2,64.8,55.6,0.143,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.036,0.036,97.47,94.25,78.55,27,0.056
19,0021200645,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,33.000000:59,118.1,115.7,95.0,97.2,23.1,18.5,0.19,0.67,15.4,0.043,0.063,0.055,23.1,0.636,0.747,0.293,0.303,99.67,99.56,82.97,70,0.14
20,0021200645,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,29.000000:29,116.5,116.1,97.6,103.2,18.9,12.9,0.105,0.67,10.0,0.053,0.034,0.042,15.0,0.538,0.61,0.273,0.278,103.7,100.93,84.11,62,0.105
21,0021200645,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,11.000000:54,144.2,134.6,88.7,96.2,55.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.038,0.041,105.84,104.87,87.39,26,-0.009
22,0021200645,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,18.000000:03,100.4,102.8,107.5,105.4,-7.1,-2.6,0.182,2.0,22.2,0.0,0.462,0.194,11.1,0.167,0.167,0.167,0.171,97.22,97.06,80.89,36,0.019
23,0021200645,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,13.000000:03,98.0,92.6,83.8,76.9,14.2,15.7,0.0,0.0,0.0,0.0,0.167,0.074,33.3,0.75,0.75,0.091,0.098,90.9,97.52,81.27,27,0.073
24,0021200645,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200645,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
