,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200261,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200261,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200261,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200261,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:48,100.4,104.3,114.0,113.2,-13.5,-8.9,0.294,5.0,20.0,0.0,0.071,0.031,4.0,0.611,0.636,0.244,0.242,96.03,94.48,78.74,69,0.172
14,0021200261,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,24.000000:07,79.8,82.2,129.0,128.3,-49.2,-46.0,0.111,1.0,14.3,0.08,0.227,0.149,14.3,0.25,0.41,0.113,0.112,91.65,90.58,75.48,45,0.066
15,0021200261,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,21.000000:47,85.6,87.8,145.8,142.9,-60.2,-55.1,0.25,0.75,20.0,0.095,0.188,0.135,26.7,0.5,0.58,0.261,0.26,91.71,91.45,76.21,41,0.05
16,0021200261,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,32.000000:05,105.7,108.8,123.1,122.0,-17.5,-13.3,0.0,0.0,0.0,0.037,0.074,0.056,25.0,0.25,0.25,0.121,0.12,87.64,86.77,72.31,57,-0.053
17,0021200261,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,23.000000:43,106.2,108.5,105.3,102.1,0.9,6.4,0.167,0.75,17.6,0.083,0.1,0.091,23.5,0.167,0.194,0.25,0.254,94.74,95.1,79.25,47,-0.069
18,0021200261,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:59,105.2,106.6,113.8,110.0,-8.6,-3.4,0.5,3.0,34.6,0.032,0.097,0.065,11.5,0.5,0.604,0.233,0.234,92.8,93.73,78.11,61,0.181
19,0021200261,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,30.000000:38,118.1,121.7,96.4,93.3,21.8,28.3,0.0,0.0,0.0,0.143,0.258,0.203,8.3,0.75,0.677,0.169,0.167,93.95,94.02,78.35,60,0.177
20,0021200261,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,,22.000000:39,93.8,91.1,110.8,111.4,-17.0,-20.3,0.083,1.0,8.3,0.043,0.083,0.064,8.3,0.429,0.519,0.208,0.213,93.2,94.3,78.59,45,0.076
21,0021200261,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,19.000000:14,123.0,126.3,91.9,86.8,31.1,39.5,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.55,0.55,0.208,0.208,93.54,94.84,79.03,38,0.126
22,0021200261,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200261,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200261,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200261,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
