,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021200582,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,21.000000:46,91.7,97.9,97.5,97.9,-5.8,0.0,0.214,3.0,25.0,0.077,0.074,0.075,8.3,0.5,0.508,0.158,0.163,108.45,104.75,87.29,47,0.099
14,0021200582,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,32.000000:24,87.4,95.7,98.4,101.4,-11.1,-5.7,0.167,1.0,15.0,0.083,0.122,0.104,15.0,0.5,0.592,0.207,0.208,111.76,105.21,87.67,70,0.113
15,0021200582,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,29.000000:00,80.9,88.5,94.0,92.1,-13.0,-3.5,0.111,0.67,11.8,0.0,0.152,0.076,17.6,0.3,0.298,0.221,0.218,106.27,102.6,85.5,61,-0.01
16,0021200582,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,32.000000:02,86.1,93.0,101.2,101.4,-15.1,-8.4,0.211,2.0,23.5,0.0,0.167,0.08,11.8,0.5,0.574,0.157,0.159,111.54,107.17,89.31,71,0.137
17,0021200582,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,29.000000:23,87.1,95.5,93.8,92.6,-6.7,2.9,0.211,1.33,22.2,0.0,0.029,0.014,16.7,0.455,0.455,0.177,0.178,114.85,110.24,91.87,67,0.075
18,0021200582,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,15.000000:48,82.2,78.1,103.7,112.9,-21.4,-34.8,0.0,0.0,0.0,0.056,0.176,0.114,16.7,0.5,0.754,0.154,0.165,97.46,95.7,79.75,32,0.1
19,0021200582,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,18.000000:37,82.7,78.9,90.6,94.6,-7.9,-15.6,0.0,0.0,0.0,0.0,0.1,0.05,28.6,0.25,0.41,0.159,0.17,96.62,96.72,80.6,38,0.035
20,0021200582,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,29.000000:04,87.7,93.7,87.8,89.2,-0.1,4.4,0.167,2.0,9.1,0.028,0.125,0.074,4.5,0.444,0.506,0.263,0.266,110.05,105.69,88.08,63,0.212
21,0021200582,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16.000000:37,78.2,76.3,72.4,69.4,5.8,6.9,0.2,2.0,20.0,0.091,0.25,0.158,10.0,0.286,0.286,0.186,0.19,103.37,106.84,89.03,38,0.043
22,0021200582,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,15.000000:19,88.0,90.9,70.5,69.7,17.6,21.2,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.25,0.25,0.263,0.263,104.52,103.39,86.16,33,-0.014
23,0021200582,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200582,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200582,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
