,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200551,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200551,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200551,1610612754,IND,Indiana,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200551,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,F,,21.000000:59,113.3,115.0,108.1,102.4,5.2,12.6,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.625,0.694,0.125,0.126,87.73,89.52,74.6,40,0.104
14,0021200551,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,29.000000:52,102.5,103.6,106.2,105.3,-3.7,-1.7,0.053,0.0,33.3,0.097,0.107,0.102,0.0,0.5,0.5,0.032,0.032,90.9,90.8,75.67,56,0.04
15,0021200551,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:31,109.5,113.2,91.4,92.3,18.1,20.9,0.133,0.0,10.0,0.067,0.25,0.155,0.0,0.357,0.428,0.281,0.282,90.32,88.37,73.64,53,0.149
16,0021200551,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,42.000000:16,108.8,112.8,103.5,105.2,5.3,7.6,0.13,1.5,13.6,0.065,0.051,0.059,9.1,0.531,0.577,0.2,0.2,90.39,88.03,73.36,78,0.1
17,0021200551,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:18,109.2,113.0,96.9,97.4,12.4,15.6,0.429,3.0,28.1,0.023,0.093,0.057,9.4,0.444,0.533,0.245,0.246,90.69,88.92,74.1,77,0.14
18,0021200551,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,17.000000:20,115.0,115.6,87.4,83.9,27.7,31.8,0.0,0.0,0.0,0.25,0.211,0.231,27.3,0.571,0.635,0.25,0.261,85.74,87.23,72.69,32,0.224
19,0021200551,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19.000000:29,103.2,102.8,106.3,105.6,-3.0,-2.8,0.167,2.0,15.4,0.095,0.095,0.095,7.7,0.125,0.256,0.25,0.257,88.2,88.69,73.91,36,0.016
20,0021200551,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,13.000000:10,101.6,104.5,83.0,79.2,18.5,25.4,0.125,0.0,12.5,0.0,0.063,0.032,0.0,0.2,0.37,0.241,0.244,82.93,83.81,69.84,22,0.054
21,0021200551,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,19.000000:43,113.8,114.3,68.2,69.4,45.5,44.8,0.111,1.0,16.7,0.0,0.154,0.095,16.7,1.0,1.0,0.128,0.128,87.4,86.42,72.02,35,0.22
22,0021200551,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,5.000000:50,64.8,69.2,134.7,123.1,-69.8,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.237,105.98,106.97,89.14,13,-0.049
23,0021200551,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.89,133.33,111.11,1,-1.0
24,0021200551,1610612751,BKN,Brooklyn,202345,Damion James,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200551,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
