,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021200984,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:15,123.5,129.3,108.8,111.0,14.7,18.4,0.067,0.0,13.3,0.0,0.097,0.045,0.0,0.5,0.65,0.148,0.147,96.01,92.85,77.38,75,0.098
17,0021200984,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:07,115.1,118.9,111.0,111.1,4.0,7.8,0.226,3.5,29.2,0.0,0.067,0.03,8.3,0.292,0.464,0.195,0.197,93.51,91.93,76.61,74,0.058
18,0021200984,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,10.000000:16,111.4,115.0,113.2,104.5,-1.8,10.5,0.25,0.0,14.3,0.083,0.3,0.182,0.0,0.667,0.667,0.231,0.244,95.8,98.23,81.86,20,0.241
19,0021200984,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,19.000000:44,113.6,113.5,107.1,105.4,6.5,8.1,0.143,1.0,28.6,0.0,0.059,0.03,28.6,0.5,0.5,0.125,0.128,89.24,90.02,75.02,37,0.015
20,0021200984,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:57,125.0,121.4,105.4,103.6,19.6,17.9,0.083,0.0,25.0,0.0,0.083,0.042,0.0,0.333,0.333,0.097,0.103,87.87,89.93,74.94,28,-0.01
21,0021200984,1610612757,POR,Portland,203115,Will Barton,Will,,,10.000000:10,113.2,115.8,112.7,104.8,0.5,11.0,0.125,0.0,25.0,0.1,0.143,0.118,0.0,0.333,0.333,0.136,0.134,92.02,94.47,78.73,19,0.043
22,0021200984,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200984,1610612757,POR,Portland,201964,Victor Claver,Victor,,DND - left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200984,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200984,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
