,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021201184,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,10.000000:27,70.0,66.7,92.1,100.0,-22.1,-33.3,0.0,0.0,0.0,0.083,0.077,0.08,25.0,0.333,0.333,0.182,0.19,93.29,91.82,76.52,21,0.0
11,0021201184,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201184,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201184,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,F,,22.000000:04,92.1,92.5,106.9,107.1,-14.8,-14.6,0.0,0.0,0.0,0.0,0.074,0.038,11.1,0.375,0.375,0.18,0.183,89.45,89.18,74.32,40,0.0
14,0021201184,1610612745,HOU,Houston,202962,Greg Smith,Greg,F,,20.000000:35,99.6,100.0,107.7,107.9,-8.1,-7.9,0.2,0.0,28.6,0.182,0.115,0.146,0.0,0.667,0.525,0.111,0.113,87.73,87.45,72.87,37,0.089
15,0021201184,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,34.000000:23,81.5,85.5,96.6,100.0,-15.1,-14.5,0.071,0.33,7.7,0.075,0.19,0.134,23.1,0.375,0.45,0.156,0.158,91.64,87.95,73.29,62,0.112
16,0021201184,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:59,87.5,91.3,91.2,93.8,-3.7,-2.6,0.4,0.75,13.3,0.02,0.113,0.068,17.8,0.396,0.497,0.39,0.396,90.99,87.85,73.21,80,0.148
17,0021201184,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,45.000000:11,85.6,89.2,87.9,90.5,-2.3,-1.3,0.294,1.25,20.0,0.02,0.07,0.046,16.0,0.462,0.543,0.198,0.201,91.83,88.71,73.92,83,0.093
18,0021201184,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,28.000000:28,85.6,87.0,79.3,78.2,6.3,8.9,0.222,1.0,18.2,0.152,0.219,0.185,18.2,0.5,0.5,0.136,0.143,92.03,91.89,76.58,54,0.221
19,0021201184,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,15.000000:28,72.1,81.5,93.1,92.6,-21.1,-11.1,0.167,1.0,20.0,0.0,0.059,0.027,20.0,0.0,0.0,0.111,0.113,88.98,83.77,69.81,27,-0.118
20,0021201184,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,23.000000:13,75.6,81.4,73.8,72.7,1.8,8.7,0.125,1.0,20.0,0.0,0.138,0.068,20.0,0.5,0.5,0.075,0.078,92.66,89.94,74.95,43,0.0
21,0021201184,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,6.000000:39,94.9,100.0,72.7,72.7,22.2,27.3,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.17,0.4,0.41,85.4,83.09,69.24,12,-0.088
22,0021201184,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201184,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201184,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021201184,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
