,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200800,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200800,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200800,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200800,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:01,108.2,111.1,118.1,114.8,-9.8,-3.7,0.0,0.0,0.0,0.0,0.048,0.02,0.0,0.643,0.635,0.125,0.13,92.48,92.52,77.1,54,0.063
14,0021200800,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32.000000:54,114.3,117.5,117.5,114.3,-3.2,3.2,0.045,0.5,5.9,0.156,0.308,0.224,11.8,0.25,0.339,0.216,0.223,91.94,91.91,76.6,63,0.034
15,0021200800,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,22.000000:06,119.3,120.5,103.7,105.1,15.5,15.4,0.0,0.0,0.0,0.143,0.0,0.061,12.5,0.714,0.714,0.186,0.189,85.7,84.71,70.59,39,0.074
16,0021200800,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,28.000000:54,125.3,128.6,114.0,112.7,11.4,15.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.6,0.68,0.179,0.186,92.88,92.18,76.82,56,0.148
17,0021200800,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:40,118.9,120.0,119.0,115.5,-0.1,4.5,0.467,1.75,19.4,0.0,0.185,0.083,11.1,0.636,0.698,0.358,0.374,91.35,92.29,76.91,70,0.266
18,0021200800,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,18.000000:26,86.4,83.9,111.1,112.5,-24.7,-28.6,0.111,0.0,11.1,0.15,0.2,0.171,0.0,0.286,0.254,0.222,0.228,81.35,82.03,68.35,31,0.011
19,0021200800,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,13.000000:18,112.6,114.3,78.7,81.8,33.9,32.5,0.2,0.0,33.3,0.071,0.077,0.074,0.0,0.25,0.25,0.16,0.158,79.76,77.59,64.66,21,-0.015
20,0021200800,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,17.000000:39,150.8,148.3,106.1,106.7,44.7,41.6,0.333,0.0,75.0,0.0,0.133,0.071,0.0,0.0,0.0,0.057,0.058,79.79,80.23,66.86,29,0.075
21,0021200800,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18.000000:10,131.6,121.9,118.2,118.8,13.4,3.1,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.714,0.739,0.184,0.196,81.64,84.55,70.46,32,0.165
22,0021200800,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,23.000000:52,131.6,130.2,129.1,135.7,2.5,-5.5,0.0,0.0,0.0,0.0,0.048,0.023,14.3,0.333,0.709,0.127,0.136,87.2,85.47,71.23,43,0.078
23,0021200800,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200800,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200800,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
