,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021201176,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201176,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201176,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,41.000000:27,103.0,105.1,100.9,102.6,2.1,2.6,0.1,0.5,7.1,0.0,0.088,0.043,14.3,0.447,0.511,0.299,0.297,92.02,90.33,75.27,78,0.12
13,0021201176,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,39.000000:52,109.7,112.2,96.4,97.3,13.3,14.8,0.111,0.67,9.1,0.094,0.182,0.138,13.6,0.7,0.716,0.241,0.239,91.12,89.7,74.75,74,0.165
14,0021201176,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,21.000000:11,81.7,80.5,116.0,121.1,-34.4,-40.6,0.3,3.0,30.0,0.083,0.222,0.143,10.0,0.4,0.51,0.146,0.151,90.68,89.5,74.59,41,0.129
15,0021201176,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:21,109.0,109.0,94.6,94.8,14.4,14.2,0.04,0.25,5.9,0.0,0.025,0.013,23.5,0.6,0.703,0.182,0.184,92.29,92.19,76.83,78,0.08
16,0021201176,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:34,117.9,121.2,101.1,101.5,16.8,19.7,0.458,11.0,45.8,0.034,0.258,0.15,4.2,0.4,0.533,0.176,0.171,91.2,89.75,74.79,66,0.194
17,0021201176,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,34.000000:57,120.0,121.9,85.1,86.4,34.9,35.5,0.0,0.0,0.0,0.143,0.135,0.138,0.0,0.6,0.654,0.111,0.11,90.62,89.27,74.39,64,0.125
18,0021201176,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,14.000000:12,115.4,108.0,88.9,92.0,26.5,16.0,0.375,0.0,42.9,0.083,0.0,0.038,0.0,0.25,0.25,0.133,0.141,83.29,84.51,70.42,25,0.042
19,0021201176,1610612761,TOR,Toronto,101249,John Lucas III,John,,,12.000000:26,75.1,73.9,83.8,87.0,-8.7,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.156,89.8,88.79,73.99,23,-0.167
20,0021201176,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021201176,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021201176,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201176,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201176,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
