,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021200299,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:55,100.5,104.6,95.9,95.5,4.6,9.2,0.176,1.0,15.8,0.029,0.176,0.101,15.8,0.6,0.672,0.205,0.209,94.4,92.7,77.25,65,0.157
14,0021200299,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,28.000000:49,96.4,101.8,124.9,124.6,-28.5,-22.8,0.2,3.0,16.7,0.088,0.048,0.073,5.6,0.464,0.464,0.211,0.217,97.44,94.95,79.12,57,0.099
15,0021200299,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,33.000000:07,90.7,94.0,108.4,106.0,-17.7,-11.9,0.0,0.0,0.0,0.081,0.258,0.162,16.7,0.5,0.512,0.074,0.076,97.77,97.1,80.92,67,0.105
16,0021200299,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,32.000000:37,109.6,107.5,109.4,107.5,0.3,0.0,0.091,0.0,18.2,0.063,0.032,0.048,0.0,0.125,0.215,0.114,0.119,96.79,98.62,82.18,67,0.0
17,0021200299,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:07,92.5,97.0,94.3,94.0,-1.7,3.0,0.375,1.5,18.8,0.026,0.0,0.014,12.5,0.469,0.564,0.325,0.328,96.43,94.26,78.55,67,0.11
18,0021200299,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,17.000000:59,84.2,86.0,140.5,138.1,-56.3,-52.0,0.0,0.0,0.0,0.0,0.214,0.088,30.8,0.286,0.4,0.26,0.277,113.76,113.44,94.53,43,-0.029
19,0021200299,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,23.000000:04,95.5,98.0,98.1,96.0,-2.6,2.0,0.5,0.0,37.5,0.038,0.0,0.02,0.0,0.5,0.615,0.164,0.174,105.39,105.1,87.58,51,0.22
20,0021200299,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,15.000000:21,83.9,86.1,105.0,100.0,-21.1,-13.9,0.2,0.5,7.1,0.0,0.059,0.03,14.3,0.591,0.612,0.31,0.334,111.39,112.57,93.81,36,0.175
21,0021200299,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,3.000000:04,76.1,100.0,136.1,133.3,-59.9,-33.3,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.3,0.304,107.75,93.96,78.3,6,-0.292
22,0021200299,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,14.000000:08,80.2,86.7,84.2,82.8,-3.9,3.9,0.0,0.0,0.0,0.0,0.316,0.182,0.0,0.0,0.0,0.0,0.0,103.4,100.14,83.45,30,0.169
23,0021200299,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,3.000000:49,46.3,57.1,100.0,85.7,-53.7,-28.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.2,0.207,92.06,88.03,73.36,7,-0.8
24,0021200299,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200299,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
