,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021200956,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,37.000000:50,102.5,104.4,110.2,111.4,-7.7,-7.0,0.217,2.5,23.8,0.0,0.079,0.041,9.5,0.538,0.54,0.2,0.202,88.86,87.54,72.95,68,0.079
14,0021200956,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:02,102.2,104.5,109.5,108.8,-7.4,-4.3,0.158,3.0,12.0,0.143,0.27,0.208,4.0,0.55,0.575,0.268,0.273,88.19,87.49,72.91,67,0.193
15,0021200956,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,22.000000:56,100.5,102.3,110.6,104.5,-10.0,-2.3,0.118,1.0,20.0,0.045,0.222,0.125,20.0,0.4,0.51,0.157,0.158,90.38,92.09,76.74,44,0.027
16,0021200956,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,30.000000:11,102.8,103.6,108.3,108.3,-5.4,-4.8,0.227,2.5,41.7,0.031,0.04,0.035,16.7,0.5,0.512,0.104,0.107,92.59,92.24,76.86,56,0.031
17,0021200956,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,42.000000:34,102.0,105.1,106.4,107.6,-4.4,-2.5,0.269,2.33,24.1,0.093,0.079,0.086,10.3,0.583,0.556,0.234,0.236,90.37,88.52,73.77,78,0.138
18,0021200956,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,,13.000000:20,100.9,103.8,117.8,116.7,-16.9,-12.8,0.364,0.0,57.1,0.067,0.0,0.04,0.0,0.333,0.333,0.103,0.104,90.94,90.0,75.0,26,0.079
19,0021200956,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,5.000000:21,121.5,109.1,136.4,125.0,-14.9,-15.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,93.67,103.18,85.98,11,0.063
20,0021200956,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,21.000000:43,109.9,111.9,105.9,100.0,4.0,11.9,0.133,0.0,14.3,0.0,0.125,0.051,0.0,0.542,0.542,0.25,0.251,92.12,93.94,78.28,42,0.147
21,0021200956,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,5.000000:33,91.7,100.0,92.2,81.8,-0.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.267,0.267,94.1,95.14,79.28,11,0.0
22,0021200956,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,15.000000:12,112.6,115.4,108.2,114.8,4.4,0.6,0.091,1.0,14.3,0.067,0.133,0.1,14.3,0.5,0.512,0.194,0.196,87.28,83.68,69.74,26,0.062
23,0021200956,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,8.000000:18,121.4,121.4,101.5,100.0,19.9,21.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.2,0.2,86.05,86.75,72.29,14,-0.091
24,0021200956,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200956,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
