,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021200676,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,37.000000:58,103.3,106.8,109.7,114.1,-6.4,-7.3,0.154,1.0,19.0,0.024,0.05,0.037,19.0,0.375,0.45,0.191,0.19,95.02,91.66,76.38,74,0.042
17,0021200676,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:58,103.1,105.3,110.4,110.1,-7.3,-4.9,0.32,2.67,27.6,0.026,0.026,0.026,10.3,0.389,0.397,0.231,0.229,93.95,93.09,77.57,76,0.032
18,0021200676,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,25.000000:56,80.0,82.0,123.6,121.2,-43.7,-39.2,0.091,1.0,12.5,0.0,0.217,0.106,12.5,0.9,0.935,0.127,0.127,94.62,94.4,78.66,50,0.203
19,0021200676,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,12.000000:25,81.1,81.8,131.1,125.0,-50.0,-43.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.13,0.129,87.13,88.91,74.09,22,0.014
20,0021200676,1610612749,MIL,Milwaukee,203089,John Henson,John,,,7.000000:56,66.7,62.5,113.4,112.5,-46.7,-50.0,0.0,0.0,0.0,0.4,0.143,0.25,28.6,0.6,0.6,0.389,0.412,93.42,96.81,80.67,16,0.261
21,0021200676,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,22.000000:16,70.5,70.5,113.7,108.9,-43.2,-38.4,0.2,0.67,18.2,0.0,0.091,0.045,27.3,0.333,0.333,0.184,0.188,93.8,95.91,79.93,44,-0.039
22,0021200676,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,7.000000:00,80.6,78.6,115.4,107.1,-34.7,-28.6,0.0,0.0,0.0,0.111,0.0,0.059,25.0,0.333,0.333,0.25,0.256,91.34,96.0,80.0,14,-0.023
23,0021200676,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200676,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200676,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
