,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200738,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,20.000000:31,119.4,118.6,106.2,104.7,13.1,14.0,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.5,0.5,0.083,0.086,99.52,100.6,83.83,43,0.0
11,0021200738,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200738,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200738,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,F,,17.000000:20,106.3,100.0,114.7,113.9,-8.4,-13.9,0.083,0.0,20.0,0.063,0.267,0.161,0.0,0.625,0.625,0.105,0.111,96.4,99.66,83.05,36,0.101
14,0021200738,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:11,104.8,105.4,124.7,122.4,-19.8,-17.0,0.4,2.0,25.0,0.0,0.188,0.092,12.5,0.553,0.578,0.3,0.306,93.65,94.28,78.57,74,0.132
15,0021200738,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:28,104.6,107.1,121.8,119.4,-17.2,-12.3,0.13,0.0,17.6,0.065,0.133,0.098,0.0,0.364,0.44,0.184,0.185,93.65,93.44,77.87,70,0.08
16,0021200738,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,42.000000:10,106.6,107.1,115.2,115.3,-8.6,-8.2,0.185,5.0,23.8,0.0,0.132,0.067,4.8,0.536,0.571,0.174,0.177,97.0,96.77,80.64,85,0.1
17,0021200738,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,40.000000:05,107.2,107.5,116.9,113.6,-9.7,-6.1,0.391,1.5,32.1,0.0,0.0,0.0,21.4,0.818,0.823,0.216,0.223,95.18,96.4,80.33,80,0.101
18,0021200738,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,17.000000:37,96.3,94.7,108.5,105.0,-12.2,-10.3,0.182,1.0,33.3,0.0,0.105,0.057,33.3,0.5,0.5,0.098,0.104,103.7,106.26,88.55,38,0.031
19,0021200738,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,19.000000:39,106.5,105.1,112.3,112.5,-5.7,-7.4,0.0,0.0,0.0,0.071,0.059,0.065,16.7,0.75,0.752,0.143,0.148,95.95,96.49,80.41,39,0.09
20,0021200738,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:20,93.2,94.3,106.3,115.2,-13.0,-20.9,0.111,0.5,12.5,0.071,0.105,0.091,25.0,0.5,0.615,0.184,0.192,98.49,94.12,78.43,35,0.068
21,0021200738,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,11.000000:09,101.2,100.0,79.0,83.3,22.2,16.7,0.2,1.0,11.1,0.0,0.267,0.167,11.1,0.4,0.444,0.308,0.324,105.53,103.29,86.07,24,0.158
22,0021200738,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200738,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200738,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200738,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
