,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200471,1610612740,NOH,New Orleans,201187,Dominic McGuire,Dominic,,,15.000000:39,92.8,87.1,104.7,110.0,-11.8,-22.9,0.0,0.0,0.0,0.095,0.167,0.128,0.0,0.333,0.333,0.081,0.086,92.93,93.55,77.96,31,0.082
11,0021200471,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200471,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200471,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33.000000:38,106.1,107.8,91.0,90.8,15.1,17.0,0.091,2.0,16.7,0.056,0.195,0.13,8.3,0.556,0.556,0.135,0.135,92.68,92.05,76.71,64,0.144
14,0021200471,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,21.000000:29,86.7,90.7,85.4,84.1,1.3,6.6,0.0,0.0,0.0,0.0,0.143,0.077,12.5,0.357,0.357,0.167,0.163,98.62,97.19,80.99,43,0.047
15,0021200471,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,24.000000:53,106.6,112.8,89.9,88.0,16.7,24.8,0.0,0.0,0.0,0.125,0.152,0.14,0.0,0.571,0.599,0.308,0.298,95.18,93.56,77.96,47,0.196
16,0021200471,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:29,115.0,117.1,97.9,97.4,17.1,19.7,0.292,2.33,18.9,0.0,0.041,0.023,8.1,0.522,0.575,0.349,0.347,91.87,91.3,76.08,76,0.138
17,0021200471,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,41.000000:41,111.1,112.7,88.5,90.0,22.6,22.7,0.226,3.5,35.0,0.051,0.075,0.065,10.0,0.35,0.414,0.146,0.146,92.98,91.55,76.29,79,0.092
18,0021200471,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,17.000000:11,98.2,97.1,113.0,105.3,-14.8,-8.1,0.0,0.0,0.0,0.105,0.111,0.108,25.0,0.5,0.521,0.1,0.101,97.83,101.96,84.97,35,0.038
19,0021200471,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,13.000000:50,104.3,103.4,117.5,116.1,-13.2,-12.7,0.1,1.0,14.3,0.0,0.143,0.071,14.3,0.75,0.82,0.182,0.183,103.06,104.1,86.75,29,0.114
20,0021200471,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,22.000000:49,141.0,137.2,106.9,114.0,34.1,23.3,0.125,2.0,18.2,0.125,0.308,0.238,9.1,0.938,0.938,0.188,0.192,92.23,90.46,75.38,43,0.235
21,0021200471,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,24.000000:00,134.4,131.8,102.1,106.8,32.3,25.0,0.095,2.0,22.2,0.0,0.107,0.064,11.1,0.167,0.167,0.14,0.142,89.2,88.0,73.33,44,0.011
22,0021200471,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200471,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200471,1610612745,HOU,Houston,203159,Scott Machado,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200471,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
