,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021200597,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,21.000000:51,105.9,110.3,56.2,57.5,49.8,52.8,0.0,0.0,0.0,0.0,0.179,0.114,0.0,0.0,0.0,0.093,0.094,89.59,86.77,72.31,39,0.0
16,0021200597,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,36.000000:42,109.2,107.5,74.0,77.3,35.2,30.2,0.063,0.33,5.6,0.0,0.043,0.027,16.7,0.5,0.559,0.224,0.233,88.2,86.98,72.48,67,0.101
17,0021200597,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:08,117.7,117.0,81.3,86.8,36.4,30.2,0.3,3.0,42.9,0.0,0.025,0.017,14.3,0.333,0.621,0.136,0.141,87.04,84.42,70.35,53,0.115
18,0021200597,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,24.000000:54,97.4,95.7,107.1,106.7,-9.7,-11.0,0.3,1.0,15.8,0.0,0.0,0.0,15.8,0.423,0.423,0.302,0.319,86.71,87.71,73.09,46,0.018
19,0021200597,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,15.000000:51,87.2,80.0,137.9,139.3,-50.7,-59.3,0.0,0.0,0.0,0.077,0.154,0.115,50.0,0.0,0.0,0.059,0.066,84.49,87.82,73.19,30,-0.033
20,0021200597,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,21.000000:18,112.4,105.1,114.0,118.4,-1.6,-13.3,0.1,0.0,10.0,0.0,0.174,0.1,0.0,0.5,0.606,0.196,0.212,85.59,86.76,72.3,39,0.154
21,0021200597,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,18.000000:00,124.2,111.8,116.1,122.6,8.0,-10.8,0.0,0.0,0.0,0.2,0.158,0.176,0.0,1.0,0.997,0.195,0.219,84.43,86.67,72.22,34,0.252
22,0021200597,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200597,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200597,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200597,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
