,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200730,1610612757,POR,Portland,201964,Victor Claver,Victor,,,9.000000:10,75.6,70.6,132.2,123.5,-56.7,-52.9,0.4,0.0,66.7,0.0,0.333,0.167,0.0,0.0,0.0,0.059,0.063,83.15,89.02,74.18,17,0.094
11,0021200730,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200730,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200730,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:15,120.6,116.1,118.5,117.7,2.1,-1.6,0.043,0.0,7.1,0.069,0.258,0.167,0.0,0.5,0.5,0.188,0.195,93.17,95.23,79.36,62,0.114
14,0021200730,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:35,108.8,104.5,111.5,109.1,-2.6,-4.5,0.095,0.0,9.1,0.031,0.212,0.123,0.0,0.395,0.402,0.282,0.292,88.84,91.62,76.35,66,0.09
15,0021200730,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,17.000000:36,131.7,127.3,102.9,97.1,28.9,30.2,0.059,0.0,33.3,0.077,0.059,0.067,0.0,0.5,0.5,0.056,0.057,87.22,91.36,76.14,33,0.026
16,0021200730,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,39.000000:56,120.6,119.7,103.4,101.3,17.1,18.4,0.2,1.25,20.8,0.0,0.095,0.049,16.7,0.893,0.914,0.218,0.22,89.53,90.75,75.63,76,0.205
17,0021200730,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,29.000000:42,114.0,110.2,118.1,117.2,-4.1,-7.1,0.318,7.0,41.2,0.033,0.067,0.05,5.9,0.375,0.45,0.152,0.156,92.64,94.55,78.79,59,0.089
18,0021200730,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:08,114.3,109.3,103.0,98.1,11.4,11.2,0.214,1.5,14.3,0.0,0.115,0.053,9.5,0.567,0.535,0.286,0.297,96.58,101.24,84.37,54,0.097
19,0021200730,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,28.000000:02,101.7,100.0,108.6,107.4,-6.9,-7.4,0.0,0.0,0.0,0.156,0.192,0.172,0.0,0.429,0.444,0.131,0.133,91.17,92.47,77.06,54,0.063
20,0021200730,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,18.000000:39,121.6,115.0,97.9,92.3,23.6,22.7,0.143,2.0,20.0,0.048,0.15,0.098,10.0,0.625,0.678,0.182,0.191,95.99,101.65,84.71,40,0.112
21,0021200730,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,13.000000:03,100.5,88.9,100.5,92.6,0.0,-3.7,0.125,0.0,20.0,0.0,0.167,0.077,0.0,0.5,0.644,0.143,0.161,89.64,99.27,82.73,27,0.137
22,0021200730,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,2.000000:04,104.2,75.0,104.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,66.73,92.68,77.23,4,-4.0
23,0021200730,1610612742,DAL,Dallas,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200730,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200730,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
