,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200319,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200319,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200319,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200319,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,35.000000:30,102.4,105.2,114.1,113.2,-11.7,-8.0,0.1,0.67,10.0,0.024,0.1,0.056,15.0,0.5,0.615,0.191,0.198,104.43,103.46,86.21,77,0.116
14,0021200319,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,31.000000:12,95.1,97.1,101.0,100.0,-5.9,-2.9,0.053,0.5,4.5,0.122,0.321,0.203,9.1,0.176,0.213,0.241,0.252,104.47,103.85,86.54,69,-0.024
15,0021200319,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,31.000000:33,111.9,115.6,105.2,104.8,6.7,10.9,0.105,1.0,11.1,0.135,0.214,0.169,11.1,0.7,0.814,0.195,0.202,98.03,96.63,80.53,64,0.24
16,0021200319,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,G,,10.000000:15,94.0,95.7,101.2,100.0,-7.1,-4.3,0.143,0.0,33.3,0.071,0.0,0.048,0.0,0.0,0.0,0.069,0.073,103.4,103.02,85.85,23,0.055
17,0021200319,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,27.000000:45,107.7,111.3,102.3,101.6,5.4,9.7,0.267,1.33,19.0,0.0,0.036,0.017,14.3,0.5,0.545,0.224,0.233,108.7,107.24,89.37,62,0.066
18,0021200319,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,10.000000:00,91.6,85.7,99.1,100.0,-7.4,-14.3,0.0,0.0,0.0,0.0,0.2,0.083,50.0,1.0,1.0,0.08,0.085,100.42,103.2,86.0,21,0.063
19,0021200319,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,27.000000:08,115.9,108.8,110.8,110.5,5.1,-1.8,0.444,8.0,33.3,0.0,0.192,0.094,4.2,0.5,0.564,0.246,0.26,97.58,100.84,84.03,57,0.211
20,0021200319,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,31.000000:07,102.4,100.0,103.3,104.8,-0.8,-4.8,0.227,0.0,31.3,0.056,0.0,0.03,0.0,0.3,0.368,0.138,0.146,97.5,97.96,81.64,64,0.077
21,0021200319,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,12.000000:30,121.6,117.4,75.4,76.0,46.2,41.4,0.0,0.0,0.0,0.077,0.0,0.036,0.0,0.333,0.436,0.25,0.257,90.96,92.11,76.76,23,0.055
22,0021200319,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,23.000000:01,123.1,119.1,108.5,110.4,14.6,8.7,0.125,2.0,20.0,0.125,0.043,0.077,10.0,1.0,0.888,0.157,0.162,98.36,99.07,82.56,47,0.136
23,0021200319,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200319,1610612750,MIN,Minnesota,2572,Josh Howard,Josh,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
