,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021200335,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200335,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:45,99.5,102.9,92.7,98.6,6.7,4.4,0.053,1.0,6.7,0.037,0.027,0.031,6.7,0.5,0.543,0.182,0.183,97.18,92.64,77.2,68,0.066
13,0021200335,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:33,89.3,93.9,80.6,81.6,8.7,12.2,0.0,0.0,0.0,0.167,0.25,0.217,8.3,0.3,0.368,0.218,0.22,98.89,95.8,79.84,49,0.132
14,0021200335,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,23.000000:07,109.5,114.3,95.8,102.2,13.7,12.1,0.059,0.5,12.5,0.053,0.231,0.156,25.0,0.333,0.63,0.143,0.143,96.47,91.36,76.14,42,0.094
15,0021200335,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,37.000000:42,102.3,105.4,86.1,90.7,16.2,14.7,0.333,1.75,29.2,0.033,0.068,0.054,16.7,0.773,0.758,0.205,0.207,98.8,94.85,79.05,74,0.229
16,0021200335,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:34,100.7,104.3,91.3,97.1,9.4,7.2,0.238,1.25,25.0,0.0,0.0,0.0,20.0,0.55,0.597,0.192,0.194,95.1,90.58,75.49,69,0.09
17,0021200335,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,23.000000:52,118.9,121.3,91.1,95.7,27.9,25.6,0.0,0.0,0.0,0.063,0.167,0.13,30.0,0.667,0.654,0.2,0.2,96.78,93.52,77.93,47,0.131
18,0021200335,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,24.000000:03,125.1,122.7,113.5,125.0,11.6,-2.3,0.118,2.0,20.0,0.0,0.125,0.083,10.0,0.5,0.615,0.174,0.177,91.4,87.8,73.17,44,0.079
19,0021200335,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,28.000000:58,120.8,125.0,110.8,120.8,10.0,4.2,0.25,2.0,21.1,0.0,0.065,0.038,10.5,0.6,0.712,0.263,0.26,92.43,87.0,72.5,52,0.135
20,0021200335,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,5.000000:26,56.3,50.0,133.3,177.8,-77.0,-127.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.202,92.23,83.93,69.94,10,-0.071
21,0021200335,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200335,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200335,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200335,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
