,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200546,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,,0.000000:57,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.19,151.85,126.54,3,0.0
11,0021200546,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,0.000000:43,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,1.0,101.65,169.41,141.18,3,-0.25
12,0021200546,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200546,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:20,90.4,88.0,103.5,109.5,-13.2,-21.5,0.095,1.0,9.5,0.041,0.086,0.06,9.5,0.344,0.385,0.204,0.211,92.31,90.92,75.76,75,0.045
14,0021200546,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:59,100.3,104.2,103.2,106.1,-2.9,-2.0,0.133,2.0,11.1,0.138,0.286,0.2,5.6,0.429,0.49,0.267,0.267,92.61,89.61,74.68,48,0.168
15,0021200546,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:55,96.7,95.0,105.7,113.3,-8.9,-18.3,0.059,0.5,5.6,0.2,0.207,0.203,11.1,0.308,0.339,0.236,0.243,95.7,93.15,77.63,60,0.065
16,0021200546,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,20.000000:60,104.1,102.5,113.2,117.5,-9.1,-15.0,0.273,3.0,23.1,0.0,0.059,0.028,7.7,0.667,0.667,0.213,0.22,92.5,91.45,76.21,40,0.148
17,0021200546,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,23.000000:04,92.1,95.5,112.9,116.3,-20.8,-20.8,0.2,1.5,33.3,0.0,0.059,0.021,22.2,0.0,0.129,0.109,0.11,93.52,90.52,75.43,44,-0.048
18,0021200546,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,23.000000:29,88.6,86.0,96.0,97.8,-7.4,-11.7,0.429,0.0,40.0,0.0,0.095,0.041,0.0,0.313,0.394,0.173,0.177,89.53,89.94,74.95,43,0.078
19,0021200546,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19.000000:02,71.1,66.7,108.7,105.6,-37.6,-38.9,0.0,0.0,0.0,0.038,0.143,0.075,50.0,0.5,0.5,0.091,0.098,86.63,90.76,75.64,36,0.031
20,0021200546,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,20.000000:44,78.4,79.5,93.7,94.7,-15.3,-15.2,0.0,0.0,0.0,0.033,0.063,0.043,0.0,0.25,0.3,0.277,0.279,90.2,89.13,74.28,39,-0.009
21,0021200546,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,8.000000:04,90.8,92.9,117.3,106.7,-26.5,-13.8,0.0,0.0,0.0,0.091,0.4,0.188,0.0,0.0,0.0,0.176,0.173,83.19,86.28,71.9,14,-0.039
22,0021200546,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,22.000000:04,78.4,76.7,100.7,102.4,-22.2,-25.7,0.0,0.0,0.0,0.059,0.0,0.04,0.0,0.714,0.781,0.148,0.154,91.12,91.34,76.12,43,0.218
23,0021200546,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,3.000000:25,97.2,100.0,85.0,71.4,12.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.244,91.88,98.34,81.95,7,-0.235
24,0021200546,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,1.000000:27,69.4,66.7,104.2,75.0,-34.7,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34,115.86,96.55,3,0.0
25,0021200546,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,1.000000:27,69.4,66.7,104.2,75.0,-34.7,-8.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34,115.86,96.55,3,0.667
