,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021200790,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200790,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200790,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,30.000000:32,88.6,91.7,101.9,101.6,-13.3,-9.9,0.111,0.0,11.8,0.079,0.107,0.091,0.0,0.464,0.504,0.208,0.208,97.4,95.89,79.91,60,0.126
14,0021200790,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,32.000000:03,91.6,93.8,108.2,107.7,-16.6,-13.9,0.118,0.0,12.5,0.079,0.273,0.169,0.0,0.385,0.454,0.192,0.191,97.47,96.6,80.5,64,0.159
15,0021200790,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,42.000000:05,98.8,97.6,112.3,116.5,-13.6,-18.8,0.167,1.33,16.7,0.071,0.205,0.136,12.5,0.563,0.533,0.213,0.215,98.19,96.95,80.8,85,0.097
16,0021200790,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,35.000000:51,100.7,100.0,124.3,126.0,-23.6,-26.0,0.091,0.67,10.5,0.0,0.121,0.057,15.8,0.5,0.62,0.215,0.217,96.73,96.41,80.34,71,0.082
17,0021200790,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:07,96.3,96.6,115.5,120.3,-19.1,-23.7,0.333,2.0,30.0,0.0,0.097,0.047,15.0,0.455,0.455,0.209,0.208,96.14,94.04,78.37,59,0.045
18,0021200790,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,9.000000:18,89.5,89.5,113.9,115.8,-24.4,-26.3,0.0,0.0,0.0,0.154,0.111,0.136,0.0,0.667,0.667,0.12,0.125,98.89,98.06,81.72,19,0.152
19,0021200790,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,29.000000:23,94.5,96.7,90.6,93.4,3.9,3.2,0.263,1.25,20.8,0.033,0.03,0.032,16.7,0.286,0.336,0.271,0.274,101.55,98.84,82.36,60,0.051
20,0021200790,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,11.000000:13,87.0,87.0,105.1,100.0,-18.2,-13.0,0.222,0.0,50.0,0.0,0.111,0.043,0.0,0.0,0.0,0.071,0.074,96.01,98.41,82.01,23,0.025
21,0021200790,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,12.000000:14,90.8,96.0,69.0,65.4,21.8,30.6,0.222,2.0,25.0,0.077,0.154,0.115,12.5,0.4,0.4,0.2,0.197,100.2,100.04,83.37,25,0.125
22,0021200790,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,7.000000:14,91.9,100.0,70.9,64.7,21.0,35.3,0.167,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,105.62,106.15,88.46,15,0.083
23,0021200790,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200790,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200790,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Suspended By NBA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
