,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200296,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,10.000000:09,143.8,144.4,122.2,120.0,21.6,24.4,0.1,0.0,50.0,0.167,0.2,0.182,0.0,0.0,0.0,0.045,0.047,89.22,89.88,74.9,18,-0.011
11,0021200296,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200296,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200296,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,37.000000:56,95.3,94.6,89.8,86.7,5.5,7.9,0.19,4.0,20.0,0.026,0.061,0.042,5.0,0.5,0.508,0.203,0.204,92.3,94.27,78.56,74,0.096
14,0021200296,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,31.000000:59,93.9,95.2,82.6,78.1,11.3,17.0,0.053,1.0,7.1,0.0,0.172,0.078,7.1,0.417,0.417,0.197,0.194,92.57,94.55,78.79,62,0.084
15,0021200296,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,31.000000:50,93.8,92.1,81.4,81.0,12.4,11.1,0.111,2.0,18.2,0.0,0.207,0.109,9.1,0.75,0.711,0.141,0.143,93.85,94.99,79.16,63,0.176
16,0021200296,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,38.000000:39,90.7,92.1,94.1,92.1,-3.4,0.0,0.136,1.5,13.6,0.026,0.031,0.028,9.1,0.438,0.491,0.238,0.234,94.11,94.38,78.65,76,0.06
17,0021200296,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,G,,37.000000:14,94.4,95.9,86.7,83.8,7.7,12.1,0.296,2.67,40.0,0.026,0.094,0.057,15.0,0.214,0.342,0.156,0.154,93.9,94.75,78.96,73,0.049
18,0021200296,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,16.000000:01,103.1,96.9,143.7,145.5,-40.7,-48.6,0.0,0.0,0.0,0.0,0.2,0.105,10.0,0.556,0.583,0.303,0.322,95.12,97.4,81.17,32,0.052
19,0021200296,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,15.000000:15,102.8,96.7,146.5,148.4,-43.7,-51.7,0.083,1.0,16.7,0.0,0.111,0.056,16.7,0.0,0.399,0.161,0.171,93.8,96.0,80.0,30,0.014
20,0021200296,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,4.000000:10,157.1,137.5,155.6,166.7,1.5,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.286,95.88,97.96,81.63,8,0.075
21,0021200296,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,10.000000:46,106.6,90.9,160.7,163.6,-54.1,-72.7,0.286,1.0,40.0,0.0,0.143,0.077,40.0,1.0,1.0,0.13,0.152,91.76,98.1,81.75,22,0.036
22,0021200296,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,16.000000:10,103.0,103.2,150.3,151.6,-47.3,-48.4,0.125,0.0,11.1,0.111,0.3,0.179,0.0,0.5,0.533,0.229,0.228,92.58,92.04,76.7,31,0.132
23,0021200296,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200296,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200296,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
