,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3022,3022,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20601075,2007-03-30T00:00:00,IND @ ORL,L,22.1,5,8,0.625,1,3,0.333,0,0,0.0,1,0,1,1,4,1,0,0,6,0,11,-11,12.7,0,0,16.0,1,12467,12467,12467,14039,6053,9950,4267,3925,4736,5256,14315,15277,14315,6978,20642,18259,11213,1012,4311,7149,1,24627,18405,8804,21536,15682,2110,33,12673,,22:06,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,22.000000:06,74.9,73.9,97.6,95.7,-22.7,-21.8,0.143,0.25,7.7,0.038,0.0,0.026,30.8,0.688,0.688,0.226,0.233,99.39,101.0,84.16,46,0.012,5.0
11,3242,3242,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20601062,2007-03-28T00:00:00,IND @ NJN,L,32.1,4,13,0.308,0,1,0.0,5,6,0.833,3,11,14,0,2,1,0,1,3,4,13,-17,30.8,1,0,29.0,1,12467,12467,12467,7401,8223,4282,17560,7913,9386,7913,2402,2724,6860,1756,268,365,16786,5018,4311,7149,16867,14974,3643,7031,23756,5409,1,33,5326,,32:06,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:06,88.5,90.1,116.3,112.5,-27.8,-22.4,0.0,0.0,0.0,0.068,0.379,0.192,11.1,0.308,0.416,0.217,0.216,106.14,106.92,89.1,71,0.11,1.0
12,3490,3490,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20601054,2007-03-27T00:00:00,IND vs. CLE,L,33.03666666666667,6,12,0.5,1,2,0.5,3,4,0.75,0,6,6,1,0,0,1,1,4,2,16,-6,27.7,0,0,26.0,1,12467,12467,12467,6793,4361,5174,7647,3925,6789,2568,5108,4951,7968,13399,2610,5105,11213,17006,11383,2498,16867,19728,8655,4945,17991,6800,2110,33,6718,,33:02,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,33.000000:02,102.6,101.6,114.5,107.6,-11.9,-6.0,0.059,0.0,6.7,0.0,0.214,0.102,0.0,0.542,0.581,0.206,0.208,91.07,94.44,78.7,64,0.111,17.0
13,3853,3853,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20601037,2007-03-25T00:00:00,IND vs. CHI,L,25.416666666666668,2,6,0.333,1,1,1.0,4,6,0.667,1,4,5,1,1,1,2,1,2,5,9,-7,24.5,0,0,22.0,1,12467,12467,12467,11822,13865,13023,15687,3925,9386,1,3434,2724,9468,6978,5758,6745,11213,9671,4311,1001,16867,9414,2249,10791,18849,8415,2110,33,8858,,25:25,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,25.000000:25,90.8,88.5,103.4,108.2,-12.6,-19.7,0.083,1.0,9.1,0.045,0.143,0.1,9.1,0.417,0.521,0.169,0.183,96.28,95.37,79.48,52,0.115,18.0
14,4178,4178,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20601023,2007-03-23T00:00:00,IND vs. MIA,W,19.05,5,6,0.833,1,1,1.0,0,0,0.0,0,4,4,1,1,1,1,0,2,1,11,6,22.3,0,0,21.0,1,1,1,1,15983,6053,13023,1339,3925,9386,1,14315,15277,14315,13399,5758,8939,11213,9671,4311,2498,1,9414,12889,8804,6038,9625,2110,33,9422,,19:03,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,19.000000:03,99.1,102.9,87.2,85.7,11.9,17.1,0.1,1.0,12.5,0.0,0.16,0.1,12.5,0.917,0.917,0.184,0.188,89.1,88.19,73.49,35,0.214,17.0
15,4415,4415,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20601012,2007-03-21T00:00:00,IND @ SAS,L,24.921666666666667,4,11,0.364,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,0,5,1,10,-4,17.5,0,0,16.0,1,12467,12467,12467,12175,8223,6193,15221,7913,12853,7913,7129,8848,1,3553,8412,6745,11213,17006,11383,7149,1,22963,12889,9703,16081,12595,2110,33,12673,,24:55,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,24.000000:55,99.6,97.8,106.6,104.3,-6.9,-6.6,0.083,0.0,7.7,0.077,0.176,0.116,0.0,0.364,0.421,0.231,0.235,85.9,87.63,73.03,45,0.044,5.0
16,4502,4502,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20601004,2007-03-20T00:00:00,IND @ HOU,L,26.35,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,2,0,2,1,0,5,0,4,-11,19.6,0,0,15.0,1,12467,12467,12467,11191,13865,13023,15687,7913,4736,7913,14315,15277,14315,13399,8412,11573,7729,17006,1479,2498,1,22963,18405,16506,21536,11227,2110,33,13396,,26:21,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,26.000000:21,78.1,79.2,101.0,96.4,-22.9,-17.1,0.118,0.0,25.0,0.0,0.103,0.048,0.0,0.333,0.333,0.1,0.1,96.77,98.37,81.97,53,0.029,5.0
17,4992,4992,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600981,2007-03-17T00:00:00,IND vs. ATL,W,35.13333333333333,10,13,0.769,1,2,0.5,1,1,1.0,2,4,6,1,2,0,1,0,2,3,22,25,31.7,0,0,32.0,1,1,1,1,5446,818,4282,1809,3925,6789,2568,11094,13961,1,3553,5758,5105,11213,5018,11383,2498,1,9414,5639,2167,300,5007,2110,33,4122,,35:08,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,35.000000:08,131.8,134.9,94.0,93.8,37.8,41.2,0.048,0.5,6.3,0.077,0.105,0.094,12.5,0.808,0.818,0.217,0.216,87.63,86.76,72.3,63,0.181,14.0
18,5408,5408,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600961,2007-03-14T00:00:00,IND vs. WAS,L,39.44,7,12,0.583,1,3,0.333,2,2,1.0,1,6,7,3,3,0,1,0,3,3,17,-5,29.9,0,0,30.0,1,12467,12467,12467,2631,3082,5174,5576,3925,4736,5256,7129,8848,1,6978,2610,3857,5327,2385,11383,2498,1,14974,5639,4374,17099,5797,2110,33,4894,,39:26,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,39.000000:26,104.3,104.9,109.1,109.6,-4.7,-4.8,0.125,1.0,15.8,0.029,0.162,0.099,15.8,0.625,0.66,0.184,0.183,100.94,100.41,83.67,82,0.115,13.0
19,5574,5574,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600953,2007-03-13T00:00:00,IND @ MIN,L,36.45,3,9,0.333,0,3,0.0,1,1,1.0,3,5,8,2,2,1,1,1,4,3,7,9,23.6,0,0,21.0,1,12467,12467,12467,4571,10910,8489,15687,7913,4736,7913,11094,13961,1,1756,3866,2881,7729,5018,4311,2498,16867,19728,5639,13066,4201,8908,2110,33,9422,,36:27,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,36.000000:27,99.3,101.5,89.1,88.1,10.2,13.4,0.091,1.0,15.4,0.081,0.125,0.104,15.4,0.333,0.371,0.136,0.137,88.7,88.23,73.53,67,0.058,2.0
20,5902,5902,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600940,2007-03-11T00:00:00,IND @ CLE,L,33.56666666666667,2,11,0.182,0,1,0.0,3,4,0.75,1,6,7,0,1,1,0,2,2,3,7,-19,17.4,0,0,16.0,1,12467,12467,12467,6444,13865,6193,20189,7913,9386,7913,5108,4951,7968,6978,2610,3857,16786,9671,4311,7149,22752,9414,5639,13066,24145,12637,2110,33,12673,,33:34,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,33.000000:34,86.7,94.0,126.5,122.4,-39.9,-28.4,0.0,0.0,0.0,0.028,0.214,0.109,7.1,0.182,0.274,0.179,0.176,98.3,95.81,79.84,67,0.012,2.0
21,5954,5954,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600930,2007-03-10T00:00:00,IND vs. PHI,L,35.166666666666664,9,17,0.529,0,2,0.0,0,0,0.0,1,6,7,2,1,1,0,3,3,0,18,-13,31.4,0,0,29.0,1,12467,12467,12467,5430,1360,1734,7437,7913,6789,7913,14315,15277,14315,6978,2610,3857,7729,9671,4311,7149,24503,14974,18405,3844,22492,5133,2110,33,5326,,35:10,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,35.000000:10,97.5,100.0,120.1,120.9,-22.6,-20.9,0.091,2.0,10.0,0.034,0.214,0.123,5.0,0.529,0.529,0.243,0.247,93.63,92.13,76.78,68,0.119,13.0
22,6371,6371,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600914,2007-03-07T00:00:00,IND @ UTA,L,36.483333333333334,6,15,0.4,1,3,0.333,2,2,1.0,1,2,3,1,4,1,2,0,4,1,15,-18,25.1,0,0,26.0,1,12467,12467,12467,4555,4361,2828,13414,3925,4736,5256,7129,8848,1,6978,11788,11573,11213,1012,4311,1001,1,19728,12889,5603,23959,8080,2110,33,6718,,36:29,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,36.000000:29,77.7,77.0,97.4,102.7,-19.7,-25.7,0.071,0.25,4.8,0.029,0.057,0.043,19.0,0.433,0.472,0.256,0.262,98.91,96.7,80.58,74,0.038,2.0
23,6527,6527,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600905,2007-03-06T00:00:00,IND @ SAC,L,36.888333333333335,8,12,0.667,0,1,0.0,3,6,0.5,2,4,6,3,0,0,1,0,1,3,19,1,33.7,0,0,30.0,1,12467,12467,12467,4300,2075,5174,2857,7913,9386,7913,5108,2724,10900,3553,5758,5105,5327,17006,11383,2498,1,4150,5639,3377,10429,4284,2110,33,4894,,36:53,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,36.000000:53,101.5,101.3,102.7,104.1,-1.2,-2.8,0.111,0.0,16.7,0.059,0.114,0.087,0.0,0.667,0.649,0.179,0.179,97.49,96.94,80.78,76,0.167,1.0
24,7052,7052,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600886,2007-03-03T00:00:00,IND @ LAC,L,30.466666666666665,2,8,0.25,0,2,0.0,0,0,0.0,0,5,5,3,1,0,0,1,3,2,4,-16,13.5,0,0,12.0,1,12467,12467,12467,8466,13865,9950,18516,7913,6789,7913,14315,15277,14315,13399,3866,6745,5327,9671,11383,7149,16867,14974,8655,16506,23501,15154,2110,33,15412,,30:28,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,30.000000:28,69.9,66.1,99.5,96.4,-29.7,-30.3,0.214,3.0,25.0,0.0,0.179,0.085,8.3,0.25,0.25,0.153,0.161,83.66,87.44,72.87,56,0.029,5.0
25,7115,7115,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600877,2007-03-02T00:00:00,IND @ PHX,L,29.616666666666667,4,8,0.5,0,1,0.0,2,2,1.0,1,4,5,0,2,0,0,0,2,3,10,-15,14.0,0,0,15.0,1,12467,12467,12467,9008,8223,9950,7647,7913,9386,7913,7129,8848,1,6978,5758,6745,16786,5018,11383,7149,1,9414,5639,9703,23230,14812,2110,33,13396,,29:37,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,29.000000:37,98.9,101.7,123.1,129.3,-24.2,-27.6,0.0,0.0,0.0,0.031,0.143,0.083,18.2,0.5,0.563,0.169,0.17,98.54,94.81,79.01,59,0.059,2.0
26,7631,7631,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600851,2007-02-27T00:00:00,IND vs. PHX,L,26.07,1,5,0.2,0,1,0.0,0,0,0.0,1,5,6,1,2,1,2,0,5,0,2,9,17.7,0,0,15.0,1,12467,12467,12467,11363,17157,14684,19662,7913,9386,7913,14315,15277,14315,6978,3866,5105,11213,5018,4311,1001,1,22963,18405,19134,4201,12467,2110,33,13396,,26:04,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,26.000000:04,103.9,101.9,85.4,85.2,18.4,16.7,0.05,0.5,12.5,0.045,0.143,0.105,25.0,0.2,0.2,0.119,0.121,98.32,99.42,82.85,54,-0.006,14.0
27,7890,7890,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600839,2007-02-25T00:00:00,IND vs. SAC,L,29.2,5,13,0.385,0,3,0.0,2,2,1.0,2,9,11,2,1,1,0,1,2,1,12,-7,30.2,1,0,27.0,1,12467,12467,12467,9309,6053,4282,14506,7913,4736,7913,7129,8848,1,3553,711,1112,7729,9671,4311,7149,16867,9414,12889,7838,18849,5667,1,33,6222,,29:12,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,29.000000:12,90.6,95.0,103.8,104.9,-13.2,-9.9,0.125,2.0,11.8,0.053,0.281,0.157,5.9,0.385,0.432,0.214,0.215,102.41,99.45,82.88,60,0.133,14.0
28,8382,8382,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600814,2007-02-23T00:00:00,IND @ TOR,L,28.77,3,9,0.333,1,3,0.333,0,0,0.0,2,3,5,0,2,0,0,1,3,2,7,-16,11.0,0,0,13.0,1,12467,12467,12467,9603,10910,8489,15687,3925,4736,5256,14315,15277,14315,3553,8412,6745,16786,5018,11383,7149,16867,14974,8655,13066,23501,16798,2110,33,14728,,28:46,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,28.000000:46,88.8,90.0,120.4,118.6,-31.6,-28.6,0.0,0.0,0.0,0.061,0.125,0.088,18.2,0.389,0.389,0.172,0.172,99.27,99.27,82.73,60,0.0,1.0
29,8480,8480,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600803,2007-02-21T00:00:00,IND vs. MIL,W,36.965,6,10,0.6,1,3,0.333,6,6,1.0,6,4,10,4,2,1,0,0,4,3,19,14,38.0,1,0,36.0,1,1,1,1,4247,4361,7291,4745,3925,4736,5256,1600,2724,1,216,5758,1567,3671,5018,4311,7149,1,19728,5639,3377,2165,2999,1,33,2854,,36:58,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,36.000000:58,120.7,119.2,102.0,101.4,18.7,17.8,0.182,2.0,21.1,0.182,0.114,0.147,10.5,0.65,0.752,0.17,0.174,93.26,94.14,78.45,73,0.174,14.0
30,9035,9035,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600779,2007-02-14T00:00:00,IND vs. MEM,W,19.216666666666665,2,6,0.333,2,2,1.0,2,2,1.0,1,3,4,1,0,1,2,1,2,1,8,-4,23.3,0,0,21.0,1,1,1,1,15874,13865,13023,15687,1814,6789,1,7129,8848,1,6978,8412,8939,11213,17006,4311,1001,16867,9414,12889,11777,16081,9067,2110,33,9422,,19:13,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,19.000000:13,109.2,107.3,118.8,120.0,-9.6,-12.7,0.077,0.0,12.5,0.042,0.15,0.091,0.0,0.5,0.581,0.149,0.151,100.76,101.16,84.3,41,0.095,14.0
31,9486,9486,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600758,2007-02-11T00:00:00,IND vs. LAC,W,17.3,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,3,0,8,2,8.2,0,0,9.0,1,1,1,1,17023,8223,9950,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,16867,14974,18405,11777,9348,18737,2110,33,17591,,17:18,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,17.000000:18,109.8,106.1,99.8,97.1,10.0,9.0,0.0,0.0,0.0,0.063,0.0,0.029,11.1,0.5,0.5,0.257,0.266,90.12,92.95,77.46,33,0.008,14.0
32,9948,9948,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600742,2007-02-09T00:00:00,IND vs. DEN,L,23.916666666666668,6,10,0.6,2,3,0.667,0,0,0.0,1,5,6,3,1,0,0,0,6,0,14,-1,24.7,0,0,25.0,1,12467,12467,12467,12816,4361,7291,4745,1814,4736,1540,14315,15277,14315,6978,3866,5105,5327,9671,11383,7149,1,24627,18405,6239,12749,8294,2110,33,7222,,23:55,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,23.000000:55,106.5,104.2,104.8,106.3,1.7,-2.1,0.231,3.0,21.4,0.043,0.227,0.133,7.1,0.7,0.7,0.212,0.216,95.97,96.33,80.28,48,0.135,14.0
33,10049,10049,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600730,2007-02-07T00:00:00,IND vs. SEA,L,37.115,7,16,0.438,5,7,0.714,3,3,1.0,3,5,8,2,3,2,2,0,5,2,22,3,43.6,0,0,45.0,1,12467,12467,12467,4160,3082,2200,12236,119,711,1490,5108,7495,1,1756,3866,2881,7729,2385,1479,1001,1,22963,8655,2167,8480,1747,2110,33,1017,,37:07,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,37.000000:07,109.3,112.3,108.0,111.3,1.3,1.1,0.087,0.67,9.1,0.061,0.179,0.104,13.6,0.594,0.635,0.2,0.202,95.83,93.12,77.6,73,0.13,13.0
