,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3152,3152,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20601080,2007-03-30T00:00:00,PHX vs. DEN,W,19.433333333333337,1,5,0.2,0,0,0.0,2,2,1.0,4,6,10,0,2,0,0,1,2,3,4,-2,14.0,0,0,14.0,1,1,1,1,15740,17157,14684,19662,7913,12853,7913,7129,8848,1,869,2610,1567,16786,5018,11383,7149,16867,9414,5639,16506,13842,14812,2110,33,14064,,19:26,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,F,,19.000000:26,113.9,115.0,121.6,123.1,-7.7,-8.1,0.0,0.0,0.0,0.211,0.3,0.256,25.0,0.2,0.34,0.17,0.172,98.65,97.56,81.3,40,0.053,12.0
11,3208,3208,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20601071,2007-03-29T00:00:00,PHX @ GSW,L,19.933333333333337,1,1,1.0,0,0,0.0,4,4,1.0,1,8,9,1,0,1,0,0,5,3,6,16,21.3,0,0,18.0,1,12467,12467,12467,15449,17157,21749,1,7913,12853,7913,3434,4951,1,6978,1153,2150,11213,17006,4311,7149,1,22963,5639,14046,1560,10178,2110,33,11365,,19:56,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,19.000000:56,130.1,133.3,85.8,90.0,44.3,43.3,0.056,0.0,25.0,0.056,0.4,0.237,0.0,1.0,1.087,0.068,0.068,98.63,95.12,79.26,39,0.16,7.0
12,3567,3567,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20601052,2007-03-26T00:00:00,PHX vs. MEM,W,24.016666666666666,2,3,0.667,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,0,0,2,5,19,13.6,0,0,13.0,1,1,1,1,12741,13865,18204,2857,7913,12853,7913,11094,8848,10900,3553,2610,2881,16786,9671,11383,7149,1,1,8655,15505,974,15071,2110,33,14728,,24:01,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,24.000000:01,129.7,122.7,76.7,81.4,53.0,41.3,0.0,0.0,0.0,0.118,0.231,0.186,20.0,0.667,0.644,0.106,0.112,87.22,86.94,72.45,44,0.105,19.0
13,3734,3734,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20601041,2007-03-25T00:00:00,PHX @ SAC,L,11.233333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,3,0,0,-5,3.6,0,0,3.0,1,12467,12467,12467,20270,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,16867,14974,18405,21732,17099,21700,2110,33,21819,,11:14,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,11.000000:14,85.0,85.0,103.4,104.8,-18.4,-19.8,0.0,0.0,0.0,0.083,0.286,0.158,0.0,0.0,0.0,0.13,0.13,88.19,87.6,73.0,20,-0.156,8.0
14,4254,4254,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20601019,2007-03-22T00:00:00,PHX vs. SAC,W,11.333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,1,0,0,2,1,0,-6,7.0,0,0,7.0,1,1,1,1,20228,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,5018,4311,7149,1,9414,12889,21732,17991,19509,2110,33,18998,,11:20,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,11.000000:20,57.8,52.2,83.2,78.3,-25.4,-26.1,0.0,0.0,0.0,0.077,0.4,0.217,50.0,0.0,0.0,0.148,0.162,89.79,97.41,81.18,23,-0.067,19.0
15,4560,4560,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20601005,2007-03-20T00:00:00,PHX vs. MIN,W,22.816666666666663,3,6,0.5,0,0,0.0,0,0,0.0,2,7,9,1,1,0,3,0,1,1,6,24,26.3,0,0,22.0,1,1,1,1,13572,10910,13023,7647,7913,12853,7913,14315,15277,14315,3553,1727,2150,11213,9671,11383,401,1,4150,12889,14046,381,7487,2110,33,8858,,22:49,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,22.000000:49,122.5,127.9,66.0,68.9,56.5,59.0,0.05,1.0,12.5,0.111,0.25,0.196,12.5,0.5,0.5,0.146,0.146,96.6,92.56,77.14,43,0.148,19.0
16,5016,5016,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600986,2007-03-17T00:00:00,PHX @ DEN,L,26.566666666666663,3,5,0.6,0,0,0.0,2,4,0.5,1,6,7,2,2,0,1,0,2,2,8,-14,20.4,0,0,19.0,1,12467,12467,12467,11041,10910,14684,4745,7913,12853,7913,7129,4951,10900,6978,2610,3857,7729,5018,11383,2498,1,9414,8655,11777,22880,10751,2110,33,10701,,26:34,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,26.000000:34,110.7,113.3,139.2,136.7,-28.4,-23.3,0.083,1.0,18.2,0.042,0.273,0.152,18.2,0.6,0.592,0.138,0.138,108.7,108.41,90.34,60,0.057,5.0
17,5193,5193,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600976,2007-03-16T00:00:00,PHX vs. DET,L,8.8,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,3,-1,3.2,0,0,4.0,1,12467,12467,12467,21284,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,9671,11383,7149,1,1,12889,18230,12749,21922,2110,33,21097,,8:48,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,8.000000:48,86.6,88.2,93.7,88.9,-7.1,-0.7,0.0,0.0,0.0,0.0,0.111,0.056,33.3,1.0,0.798,0.167,0.164,93.82,95.45,79.55,17,0.091,18.0
18,5459,5459,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600965,2007-03-14T00:00:00,PHX @ DAL,W,12.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,0,0,0,0,1.6,0,0,3.0,1,1,1,1,19482,20848,23507,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,5018,11383,7149,1,1,18405,21732,11511,23019,2110,33,21819,,12:49,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,12.000000:49,109.2,103.7,119.7,116.7,-10.5,-13.0,0.0,0.0,0.0,0.143,0.125,0.136,100.0,0.0,0.0,0.065,0.067,91.83,95.5,79.58,27,0.0,5.0
19,5707,5707,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600946,2007-03-12T00:00:00,PHX vs. HOU,W,16.55,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,1,0,0,2,0,2,0,2,12,17.9,0,0,14.0,1,1,1,1,17433,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,2610,3857,11213,17006,11383,1001,1,9414,18405,19134,2833,12346,2110,33,14064,,16:33,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,16.000000:33,124.5,130.0,85.0,84.4,39.5,45.6,0.067,0.0,20.0,0.083,0.375,0.25,0.0,0.25,0.25,0.121,0.12,91.48,89.91,74.92,30,0.093,18.0
20,6199,6199,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600925,2007-03-09T00:00:00,PHX vs. NOK,W,7.5,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,1,3,-4,4.2,0,0,4.0,1,1,1,1,21833,17157,19961,7647,7913,12853,7913,11094,13961,1,6978,20642,18259,16786,17006,11383,7149,1,4150,12889,18230,16081,21303,2110,33,21097,,7:30,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,7.000000:30,96.7,92.9,122.5,130.8,-25.8,-37.9,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.5,0.615,0.118,0.122,87.42,86.4,72.0,14,0.047,19.0
21,6400,6400,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600915,2007-03-07T00:00:00,PHX vs. CHA,W,15.333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,2,2,-1,6.8,0,0,6.0,1,1,1,1,18114,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,17006,11383,7149,1,9414,8655,19134,12749,19638,2110,33,19703,,15:20,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,15.000000:20,100.4,90.0,97.0,93.3,3.5,-3.3,0.0,0.0,0.0,0.0,0.25,0.129,0.0,0.5,0.5,0.065,0.072,87.28,93.91,78.26,30,0.058,19.0
22,6797,6797,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600890,2007-03-04T00:00:00,PHX vs. LAL,W,20.766666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,0,4,-1,6.0,0,0,6.0,1,1,1,1,14922,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,1,14974,18405,16506,12749,20132,2110,33,19703,,20:46,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,F,,20.000000:46,111.1,115.4,119.0,115.0,-8.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.093,0.092,91.49,91.3,76.08,39,0.0,12.0
23,7099,7099,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600877,2007-03-02T00:00:00,PHX vs. IND,W,32.81666666666667,3,7,0.429,0,0,0.0,0,0,0.0,3,12,15,0,0,1,0,0,4,1,6,23,27.0,0,0,23.0,1,1,1,1,6940,10910,11438,12369,7913,12853,7913,14315,15277,14315,1756,156,243,16786,17006,4311,7149,1,19728,12889,14046,472,7140,2110,33,8290,,32:49,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,F,,32.000000:49,120.0,128.6,88.7,90.6,31.3,37.9,0.0,0.0,0.0,0.1,0.286,0.208,0.0,0.429,0.429,0.097,0.097,97.15,92.88,77.4,63,0.116,13.0
24,7409,7409,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600855,2007-02-28T00:00:00,PHX @ PHI,L,32.7,1,4,0.25,0,0,0.0,2,2,1.0,3,7,10,0,1,1,0,0,4,1,4,0,18.0,0,0,16.0,1,12467,12467,12467,7021,17157,16467,18516,7913,12853,7913,7129,8848,1,1756,1727,1567,16786,9671,4311,7149,1,19728,12889,16506,11511,12273,2110,33,12673,,32:42,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,F,,32.000000:42,94.8,92.5,92.6,93.9,2.2,-1.4,0.0,0.0,0.0,0.1,0.206,0.156,16.7,0.25,0.41,0.085,0.085,97.12,97.61,81.35,67,0.056,1.0
25,7648,7648,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600851,2007-02-27T00:00:00,PHX @ IND,W,16.1,1,8,0.125,0,0,0.0,2,2,1.0,4,4,8,0,0,0,0,2,2,3,4,-15,13.6,0,0,12.0,1,1,1,1,17697,17157,9950,20648,7913,12853,7913,7129,8848,1,869,5758,2881,16786,17006,11383,7149,22752,9414,5639,16506,23230,15071,2110,33,15412,,16:06,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,F,,16.000000:06,64.1,67.7,103.9,112.5,-39.8,-44.8,0.0,0.0,0.0,0.16,0.286,0.205,0.0,0.125,0.225,0.225,0.226,100.47,93.91,78.26,31,0.026,1.0
26,8015,8015,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600833,2007-02-25T00:00:00,PHX @ ATL,W,5.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,22990,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,13842,23241,2110,33,23261,,5:07,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,F,,5.000000:07,111.5,120.0,143.4,140.0,-31.9,-20.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,96.25,93.81,78.18,10,0.041,1.0
27,8361,8361,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600822,2007-02-23T00:00:00,PHX @ MIN,W,12.7,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,3,3,5,3.0,0,0,3.0,1,1,1,1,19543,17157,19961,7647,7913,12853,7913,11094,7495,13783,13399,20642,21832,16786,17006,11383,7149,1,14974,5639,18230,6772,22101,2110,33,21819,,12:42,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,F,,12.000000:42,114.4,117.2,101.7,100.0,12.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.452,0.1,0.098,110.06,109.61,91.34,29,-0.064,1.0
28,8681,8681,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600808,2007-02-21T00:00:00,PHX vs. BOS,W,23.0,2,6,0.333,0,0,0.0,0,0,0.0,7,5,12,0,1,1,0,0,3,2,4,-18,20.4,0,0,18.0,1,1,1,1,13439,13865,13023,15687,7913,12853,7913,14315,15277,14315,103,3866,781,16786,9671,4311,7149,1,14974,8655,16506,23959,10751,2110,33,11365,,23:00,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,F,,23.000000:00,98.9,97.9,135.0,136.2,-36.1,-38.3,0.0,0.0,0.0,0.304,0.294,0.3,14.3,0.333,0.333,0.125,0.128,98.0,98.09,81.74,47,0.054,12.0
29,8804,8804,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600799,2007-02-20T00:00:00,PHX @ LAC,W,27.35,1,3,0.333,0,0,0.0,2,2,1.0,2,5,7,0,1,2,0,0,1,1,4,23,17.4,0,0,15.0,1,1,1,1,10532,17157,18204,15687,7913,12853,7913,7129,8848,1,3553,3866,3857,16786,9671,1479,7149,1,4150,12889,16506,472,12637,2110,33,13396,,27:21,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,F,,27.000000:21,139.9,141.5,94.0,94.5,45.9,47.0,0.0,0.0,0.0,0.095,0.2,0.152,20.0,0.333,0.515,0.082,0.081,95.58,94.77,78.98,53,0.065,1.0
30,13559,13559,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600563,2007-01-15T00:00:00,PHX @ MEM,W,2.466666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,0,1,4,1,9.7,0,0,8.0,1,1,1,1,24187,17157,21749,1,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,17006,4311,7149,1,1,12889,16506,10429,17701,2110,33,18288,,2:28,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,2.000000:28,163.9,133.3,140.0,116.7,23.9,16.7,0.5,0.0,33.3,0.0,0.333,0.25,0.0,1.0,1.064,0.333,0.41,96.13,116.76,97.3,6,0.359,6.0
31,13808,13808,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600549,2007-01-13T00:00:00,PHX vs. ORL,W,18.066666666666663,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,1,0,1,4,-7,7.1,0,0,8.0,1,1,1,1,16572,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,5018,11383,7149,16867,1,12889,16506,18849,19467,2110,33,18288,,18:04,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,18.000000:04,113.3,111.1,129.1,130.6,-15.9,-19.4,0.067,0.5,14.3,0.0,0.176,0.086,28.6,0.5,0.5,0.143,0.145,95.27,95.65,79.7,36,0.051,18.0
32,14170,14170,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600529,2007-01-11T00:00:00,PHX vs. CLE,W,17.816666666666666,4,7,0.571,0,0,0.0,0,0,0.0,1,7,8,0,0,2,0,0,4,0,8,10,23.6,0,0,20.0,1,1,1,1,16719,8223,11438,5805,7913,12853,7913,14315,15277,14315,6978,1727,2881,16786,17006,1479,7149,1,19728,18405,11777,3687,8908,2110,33,10084,,17:49,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,17.000000:49,124.9,117.9,90.1,94.7,34.8,23.2,0.0,0.0,0.0,0.059,0.292,0.195,0.0,0.571,0.571,0.171,0.18,103.45,103.72,86.44,39,0.135,18.0
