,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6399,6399,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600916,2007-03-07T00:00:00,DEN @ GSW,L,21.416666666666668,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,2,2,0,8,-8,12.2,0,0,13.0,1,12467,12467,12467,14496,10910,11438,12369,1814,3134,2568,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,22752,9414,18405,11777,19628,16005,2110,33,14728,,21:25,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,21.000000:25,88.0,84.3,104.2,102.0,-16.1,-17.7,0.0,0.0,0.0,0.0,0.038,0.018,0.0,0.571,0.571,0.123,0.132,109.6,113.18,94.32,51,0.044,3.0
11,6536,6536,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600904,2007-03-06T00:00:00,DEN vs. NOK,W,13.66,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,2,0,5,13,8.0,0,0,8.0,1,1,1,1,19021,13865,16467,7647,3925,6789,2568,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,16867,9414,18405,15505,2487,18877,2110,33,18288,,13:40,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,13.000000:40,129.2,127.6,84.2,85.7,45.0,41.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.125,0.131,100.43,100.15,83.46,29,0.056,15.0
12,7147,7147,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600876,2007-03-02T00:00:00,DEN vs. HOU,L,17.483333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,1,0,-14,0.2,0,0,1.0,1,12467,12467,12467,16908,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,16867,4150,12889,21732,22880,23749,2110,33,23261,,17:29,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,17.000000:29,79.4,82.9,112.9,110.3,-33.5,-27.4,0.0,0.0,0.0,0.0,0.043,0.026,33.3,0.0,0.0,0.081,0.08,102.41,101.58,84.65,35,-0.052,15.0
13,7480,7480,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600862,2007-02-28T00:00:00,DEN vs. ORL,W,15.133333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,0,-1,5.4,0,0,4.0,1,1,1,1,18243,20848,18204,20848,7913,6789,7913,14315,15277,14315,6978,15940,14677,7729,17006,11383,7149,1,4150,18405,21732,12749,20516,2110,33,21097,,15:08,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,15.000000:08,88.0,90.9,85.9,93.9,2.1,-3.0,0.167,0.0,40.0,0.048,0.071,0.057,0.0,0.0,0.0,0.079,0.077,111.27,104.67,87.22,33,-0.01,15.0
14,7704,7704,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600842,2007-02-26T00:00:00,DEN @ MEM,W,21.905,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,0,5.7,0,0,4.0,1,1,1,1,14176,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,1,1,18405,21732,11511,20312,2110,33,21097,,21:54,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,21.000000:54,97.0,97.9,98.4,97.9,-1.3,0.0,0.056,0.0,50.0,0.0,0.048,0.024,0.0,0.0,0.0,0.019,0.019,103.17,102.99,85.83,47,0.024,3.0
15,8139,8139,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600830,2007-02-24T00:00:00,DEN @ DAL,L,21.4,1,5,0.2,0,3,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,2,3,-11,3.0,0,0,3.0,1,12467,12467,12467,14506,17157,14684,19662,7913,4736,7913,11094,7495,13783,13399,20642,21832,16786,17006,11383,7149,1,14974,8655,18230,21536,22101,2110,33,21819,,21:24,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,21.000000:24,93.0,91.1,114.5,115.6,-21.5,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.237,0.125,0.127,100.35,100.93,84.11,45,-0.071,3.0
16,8220,8220,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600824,2007-02-23T00:00:00,DEN vs. UTA,L,20.595,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,3,3,5,0,9.2,0,0,9.0,1,12467,12467,12467,15032,17157,19961,7647,3925,9386,1,7129,8848,1,13399,15940,18259,16786,17006,4311,7149,1,14974,5639,15505,11511,18032,2110,33,17591,,20:36,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,20.000000:36,92.1,90.5,92.1,90.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.028,0.0,0.75,0.868,0.065,0.066,96.16,97.89,81.57,42,0.065,19.0
17,8763,8763,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600794,2007-02-20T00:00:00,DEN @ SAS,L,13.816666666666666,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,0,1,2,11,6.2,0,0,5.0,1,12467,12467,12467,18936,20848,21749,20848,7913,9386,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,2498,1,1,12889,19134,3244,19990,2110,33,20394,,13:49,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,13.000000:49,146.6,141.7,90.1,88.5,56.4,53.2,0.0,0.0,0.0,0.0,0.056,0.037,0.0,0.0,0.532,0.08,0.083,84.63,86.85,72.38,24,0.061,9.0
18,9368,9368,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600766,2007-02-12T00:00:00,DEN vs. GSW,W,6.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-5,2.4,0,0,2.0,1,1,1,1,22081,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,18405,21732,17099,22470,2110,33,22495,,6:55,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,6.000000:55,84.2,76.9,125.0,125.0,-40.8,-48.1,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,82.86,86.75,72.29,13,0.067,20.0
19,9625,9625,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600752,2007-02-10T00:00:00,DEN @ MIL,W,0.5833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,24862,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,7567,23880,2110,33,23960,,0:35,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,0.000000:35,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.98,288.0,240.0,4,0.0,9.0
20,10377,10377,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600373,2007-02-05T00:00:00,DEN vs. PHX,L,15.348333333333333,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,6,-13,10.2,0,0,11.0,1,12467,12467,12467,18111,13865,18204,2857,1814,6789,1,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,1,18405,14046,22492,17358,2110,33,16119,,15:21,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,15.000000:21,99.1,106.1,141.8,141.2,-42.7,-35.1,0.0,0.0,0.0,0.0,0.091,0.037,0.0,1.0,1.0,0.081,0.08,108.14,104.77,87.31,33,0.086,15.0
21,10699,10699,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600707,2007-02-03T00:00:00,DEN @ SAC,L,12.978333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,12467,12467,12467,19386,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,11511,23241,2110,33,23261,,12:59,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,12.000000:59,88.3,86.2,96.2,86.2,-7.9,0.0,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.0,0.029,0.031,100.45,107.26,89.38,29,-0.021,3.0
22,10865,10865,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600697,2007-02-02T00:00:00,DEN vs. POR,W,14.268333333333333,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,0,1,2,7,-2,9.7,0,0,10.0,1,1,1,1,18693,13865,16467,7647,3925,4736,5256,7129,7495,9468,13399,15940,18259,11213,17006,11383,7149,1,4150,8655,13066,13842,17701,2110,33,16868,,14:16,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,14.000000:16,92.3,88.5,84.0,86.2,8.3,2.3,0.2,0.0,16.7,0.0,0.05,0.029,0.0,0.625,0.658,0.185,0.193,91.97,92.51,77.09,26,0.175,15.0
23,11083,11083,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600685,2007-01-31T00:00:00,DEN @ POR,L,27.483333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0,-8,1.2,0,0,1.0,1,12467,12467,12467,10446,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,9414,18405,21732,19628,23241,2110,33,23261,,27:29,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,27.000000:29,89.8,88.7,99.5,101.9,-9.7,-13.2,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.0,0.0,0.051,0.053,94.0,93.44,77.87,53,-0.07,6.0
24,11545,11545,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600666,2007-01-29T00:00:00,DEN vs. CHA,L,4.35,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,3,1,7,2,9.7,0,0,10.0,1,12467,12467,12467,23326,13865,18204,2857,3925,6789,2568,7129,8848,1,13399,15940,18259,11213,17006,11383,7149,1,14974,12889,13066,9348,17701,2110,33,16868,,4:21,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,4.000000:21,162.0,140.0,117.6,120.0,44.4,20.0,1.0,0.0,20.0,0.0,0.143,0.111,0.0,0.833,0.902,0.4,0.463,103.94,110.34,91.95,10,0.208,21.0
25,11829,11829,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600652,2007-01-27T00:00:00,DEN vs. NJN,L,11.4,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0,0,11,1.4,0,0,2.0,1,12467,12467,12467,20205,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,19728,18405,21732,3244,23177,2110,33,22495,,11:24,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,11.000000:24,128.1,129.2,82.4,87.0,45.7,42.2,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.0,0.074,0.076,102.06,98.95,82.46,24,-0.131,17.0
26,12086,12086,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600643,2007-01-26T00:00:00,DEN @ UTA,L,3.1566666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,12467,12467,12467,23893,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,9348,23880,2110,33,23960,,3:09,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,3.000000:09,161.3,166.7,106.4,114.3,54.9,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,104.31,98.84,82.37,6,-0.3,9.0
27,12471,12471,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600619,2007-01-23T00:00:00,DEN @ SEA,W,4.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0.0,0,0,0.0,1,1,1,1,23367,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,20973,23880,2110,33,23960,,4:16,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,4.000000:16,77.8,70.0,215.7,212.5,-138.0,-142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,101.25,84.38,10,-0.037,8.0
28,12517,12517,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600611,2007-01-22T00:00:00,DEN vs. MEM,W,18.0,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,0,4,1,2,-1,10.4,0,0,8.0,1,1,1,1,16612,17157,16467,18516,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,17006,1479,7149,1,19728,12889,19134,12749,17207,2110,33,18288,,18:00,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,18.000000:00,120.7,116.2,119.2,125.7,1.5,-9.5,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.25,0.25,0.091,0.096,96.75,96.0,80.0,37,-0.023,20.0
29,12819,12819,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600600,2007-01-20T00:00:00,DEN @ HOU,W,31.65,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,2,1,0,0,1,4,0,10,7,15.6,0,0,17.0,1,1,1,1,7708,8223,11438,5805,1814,3134,2568,14315,15277,14315,6978,11788,11573,7729,9671,11383,7149,16867,19728,18405,9703,5395,13812,2110,33,12020,,31:39,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,31.000000:39,116.4,121.3,107.0,111.7,9.5,9.6,0.1,2.0,20.0,0.031,0.059,0.045,10.0,0.714,0.714,0.114,0.117,95.7,91.75,76.46,61,0.057,5.0
30,13023,13023,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600590,2007-01-19T00:00:00,DEN vs. CLE,W,15.966666666666669,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,2,0,5,9,10.7,0,0,10.0,1,1,1,1,17787,13865,18204,2857,3925,6789,2568,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,1,9414,18405,15505,4201,17004,2110,33,16868,,15:58,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,15.000000:58,106.2,109.4,78.9,78.8,27.3,30.6,0.091,0.0,25.0,0.0,0.05,0.028,0.0,0.833,0.833,0.081,0.083,99.09,97.7,81.42,32,0.112,20.0
31,13723,13723,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600553,2007-01-14T00:00:00,DEN @ POR,W,13.063333333333333,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,0,1,5,-3,6.5,0,0,6.0,1,1,1,1,19333,13865,16467,7647,7913,12853,7913,11094,13961,1,13399,20642,21832,11213,17006,11383,7149,1,1,12889,15505,15010,19815,2110,33,19703,,13:04,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,13.000000:04,103.9,103.7,111.7,110.7,-7.8,-7.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.138,0.138,100.53,101.05,84.21,27,0.074,5.0
32,14060,14060,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600538,2007-01-12T00:00:00,DEN vs. HOU,L,37.63333333333333,5,14,0.357,3,12,0.25,0,0,0.0,1,0,1,2,4,0,2,0,4,2,13,-1,19.2,0,0,23.0,1,12467,12467,12467,3807,6053,3515,15471,776,30,6624,14315,15277,14315,6978,20642,18259,7729,1012,11383,1001,1,19728,8655,7031,12749,11488,2110,33,8290,,37:38,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,F,,37.000000:38,83.3,88.3,91.3,90.8,-8.0,-2.5,0.1,0.5,10.0,0.021,0.0,0.012,20.0,0.464,0.464,0.2,0.199,100.23,97.57,81.31,77,-0.005,12.0
