,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10695,10695,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600704,2007-02-03T00:00:00,HOU vs. NOK,L,34.166666666666664,5,13,0.385,2,7,0.286,2,3,0.667,0,5,5,3,3,0,0,1,2,2,14,-8,21.5,0,0,24.0,1,12467,12467,12467,6085,6053,4282,14506,1814,711,6471,7129,7495,9468,13399,3866,6745,5327,2385,11383,7149,16867,9414,8655,6239,19628,10061,2110,33,7736,,34:10,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,34.000000:10,84.8,86.9,96.5,98.4,-11.7,-11.5,0.188,1.0,15.0,0.0,0.139,0.068,15.0,0.462,0.489,0.246,0.245,88.34,86.4,72.0,61,0.096,18.0
35,11033,11033,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600682,2007-01-31T00:00:00,HOU vs. SEA,W,28.435,4,10,0.4,3,5,0.6,3,6,0.5,0,4,4,0,0,0,0,0,2,3,14,11,18.8,0,0,21.0,1,1,1,1,9828,8223,7291,13414,776,1976,2172,5108,2724,10900,13399,5758,8939,16786,17006,11383,7149,1,9414,5639,6239,3244,11724,2110,33,9422,,28:26,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,28.000000:26,127.4,121.6,94.1,98.1,33.3,23.5,0.0,0.0,0.0,0.0,0.133,0.075,0.0,0.55,0.554,0.236,0.247,86.83,86.94,72.45,51,0.069,17.0
36,11420,11420,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600665,2007-01-29T00:00:00,HOU vs. PHI,W,22.623333333333335,4,11,0.364,3,8,0.375,0,0,0.0,0,1,1,4,2,1,0,0,1,0,11,16,19.2,0,0,21.0,1,1,1,1,13695,8223,6193,15221,776,411,5159,14315,15277,14315,13399,15940,18259,3671,5018,4311,7149,1,4150,18405,8804,1560,11488,2110,33,9422,,22:37,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,22.000000:37,119.8,120.0,80.5,84.4,39.3,35.6,0.235,2.0,23.5,0.0,0.034,0.022,11.8,0.5,0.5,0.277,0.276,97.9,95.48,79.56,45,0.092,17.0
37,11893,11893,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600642,2007-01-26T00:00:00,HOU vs. POR,W,24.616666666666667,4,9,0.444,3,5,0.6,0,0,0.0,0,4,4,0,1,1,0,0,0,1,11,10,17.8,0,0,20.0,1,1,1,1,12376,8223,8489,11764,776,1976,2172,14315,15277,14315,13399,5758,8939,16786,9671,4311,7149,1,1,12889,8804,3687,12406,2110,33,10084,,24:37,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,24.000000:37,100.4,95.7,72.4,75.6,28.0,20.1,0.0,0.0,0.0,0.0,0.138,0.071,10.0,0.611,0.611,0.175,0.186,88.53,88.72,73.93,46,0.213,18.0
38,12198,12198,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600627,2007-01-24T00:00:00,HOU @ SAS,W,29.333333333333332,4,9,0.444,1,5,0.2,0,0,0.0,0,2,2,5,2,1,0,2,1,1,9,10,19.9,0,0,19.0,1,1,1,1,9220,8223,8489,11764,3925,1976,7327,14315,15277,14315,13399,11788,14677,2508,5018,4311,7149,22752,4150,12889,10791,3687,11054,2110,33,10701,,29:20,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,29.000000:20,108.0,112.3,88.1,93.1,19.8,19.2,0.25,2.5,31.3,0.0,0.053,0.033,12.5,0.5,0.5,0.177,0.174,98.64,94.09,78.41,57,0.089,6.0
39,12760,12760,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600600,2007-01-20T00:00:00,HOU vs. DEN,L,33.16,6,14,0.429,3,6,0.5,0,0,0.0,0,1,1,1,1,0,0,3,2,0,15,-18,16.7,0,0,20.0,1,12467,12467,12467,6724,4361,3515,12369,776,1204,2568,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,24503,9414,18405,5603,23959,13095,2110,33,10084,,33:10,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,33.000000:10,93.4,97.0,119.0,124.2,-25.6,-27.3,0.053,1.0,6.3,0.0,0.029,0.013,6.3,0.536,0.536,0.19,0.189,99.45,95.54,79.61,66,0.051,16.0
40,13356,13356,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600575,2007-01-17T00:00:00,HOU vs. PHX,L,40.166666666666664,5,12,0.417,4,9,0.444,2,2,1.0,0,5,5,1,2,1,0,0,0,1,16,-13,24.5,0,0,28.0,1,12467,12467,12467,2200,6053,5174,13067,325,226,4496,7129,8848,1,13399,3866,6745,11213,5018,4311,7149,1,1,12889,4945,22492,8415,2110,33,5767,,40:10,,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,40.000000:10,87.8,91.1,105.9,107.6,-18.0,-16.5,0.045,0.5,6.3,0.0,0.139,0.061,12.5,0.583,0.621,0.167,0.171,96.94,94.41,78.67,79,0.103,16.0
41,13462,13462,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600566,2007-01-16T00:00:00,HOU @ DAL,L,32.81666666666667,2,10,0.2,0,3,0.0,4,4,1.0,1,1,2,0,1,1,0,2,2,1,8,-9,12.4,0,0,12.0,1,12467,12467,12467,6940,13865,7291,19662,7913,4736,7913,3434,4951,1,6978,15940,14677,16786,9671,4311,7149,22752,9414,12889,11777,20323,15888,2110,33,15412,,32:49,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,32.000000:49,108.8,110.0,123.8,127.1,-15.0,-17.1,0.0,0.0,0.0,0.033,0.034,0.034,8.3,0.2,0.34,0.185,0.186,88.7,87.03,72.52,60,-0.004,5.0
42,13810,13810,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600550,2007-01-13T00:00:00,HOU @ SAC,W,36.71666666666667,5,9,0.556,3,7,0.429,1,1,1.0,0,4,4,2,2,0,0,1,4,2,14,-8,19.8,0,0,23.0,1,1,1,1,4418,6053,8489,6448,776,711,4552,11094,13961,1,13399,5758,8939,7729,5018,11383,7149,16867,19728,8655,6239,19628,11120,2110,33,8290,,36:43,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,36.000000:43,98.9,102.9,118.8,115.9,-19.9,-13.1,0.125,1.0,15.4,0.0,0.129,0.056,15.4,0.722,0.742,0.133,0.138,91.59,90.86,75.71,70,0.09,5.0
43,14001,14001,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600538,2007-01-12T00:00:00,HOU @ DEN,W,30.716666666666665,5,12,0.417,3,5,0.6,2,4,0.5,0,3,3,0,1,0,0,2,1,2,15,1,17.6,0,0,21.0,1,1,1,1,8297,6053,5174,13067,776,1976,2172,7129,4951,10900,13399,8412,11573,16786,9671,11383,7149,22752,4150,8655,5603,10429,12525,2110,33,9422,,30:43,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,30.000000:43,98.2,98.4,95.7,98.4,2.4,0.0,0.0,0.0,0.0,0.0,0.088,0.046,6.7,0.542,0.545,0.224,0.234,99.14,97.67,81.39,63,0.069,5.0
44,14349,14349,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600523,2007-01-10T00:00:00,HOU vs. LAL,W,33.70666666666666,5,11,0.455,2,8,0.25,0,0,0.0,1,2,3,6,2,1,0,0,1,0,12,21,25.6,0,0,25.0,1,1,1,1,6350,6053,6193,11423,1814,411,6624,14315,15277,14315,6978,11788,11573,1713,5018,4311,7149,1,4150,18405,7838,678,7836,2110,33,7222,,33:42,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,33.000000:42,107.2,109.0,77.3,78.8,29.9,30.2,0.231,3.0,31.6,0.027,0.053,0.04,10.5,0.545,0.545,0.171,0.169,96.35,94.7,78.92,67,0.121,17.0
45,14647,14647,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600506,2007-01-08T00:00:00,HOU @ CHI,W,25.8,3,8,0.375,2,6,0.333,2,2,1.0,2,6,8,1,1,2,0,0,0,2,10,-6,26.1,0,0,25.0,1,1,1,1,11540,10910,9950,14720,1814,1204,5256,7129,8848,1,3553,2610,2881,11213,9671,1479,7149,1,1,8655,9703,17991,7587,2110,33,7222,,25:48,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,25.000000:48,90.7,93.8,104.2,104.1,-13.5,-10.3,0.071,1.0,9.1,0.069,0.222,0.143,9.1,0.5,0.563,0.179,0.18,91.72,90.23,75.19,48,0.168,5.0
46,14818,14818,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600499,2007-01-07T00:00:00,HOU @ MIN,L,29.39666666666667,3,10,0.3,1,8,0.125,0,0,0.0,1,4,5,1,3,1,0,0,2,0,7,5,14.5,0,0,16.0,1,12467,12467,12467,9178,10910,7291,17680,3925,411,7887,14315,15277,14315,6978,5758,6745,11213,2385,4311,7149,1,9414,18405,13066,6772,14509,2110,33,12673,,29:24,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,29.000000:24,102.1,98.3,96.9,94.5,5.2,3.7,0.053,0.33,7.1,0.033,0.143,0.086,21.4,0.35,0.35,0.197,0.207,89.41,92.26,76.88,58,0.02,5.0
47,15188,15188,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600487,2007-01-05T00:00:00,HOU vs. UTA,W,26.216666666666665,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,2,1,1,0,0,5,1,7,-1,12.0,0,0,12.0,1,1,1,1,11266,10910,13023,7647,3925,3134,6624,14315,15277,14315,13399,20642,21832,7729,9671,4311,7149,1,22963,12889,13066,12749,16157,2110,33,15412,,26:13,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,26.000000:13,100.7,98.0,95.0,98.0,5.7,0.0,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.13,0.133,90.89,90.63,75.52,49,0.016,17.0
48,15392,15392,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600473,2007-01-03T00:00:00,HOU vs. SEA,W,23.69,3,8,0.375,1,4,0.25,2,2,1.0,0,4,4,1,0,1,0,0,2,1,9,-3,18.3,0,0,17.0,1,1,1,1,12977,10910,9950,14720,3925,3134,6624,7129,8848,1,13399,5758,8939,11213,17006,4311,7149,1,9414,12889,10791,15010,12073,2110,33,12020,,23:41,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,23.000000:41,98.6,102.3,100.9,104.4,-2.3,-2.1,0.067,0.0,10.0,0.0,0.182,0.082,0.0,0.438,0.507,0.173,0.178,92.43,89.15,74.29,43,0.11,18.0
49,15641,15641,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600454,2006-12-31T00:00:00,HOU vs. MEM,W,29.14,6,8,0.75,5,6,0.833,1,2,0.5,1,3,4,2,1,2,1,0,1,1,18,-11,33.8,0,0,35.0,1,1,1,1,9351,4361,9950,1840,119,1204,1173,11094,8848,10900,6978,8412,8939,7729,9671,1479,2498,1,4150,12889,3844,21536,4245,2110,33,3149,,29:08,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,29.000000:08,122.7,118.6,132.0,137.3,-9.3,-18.6,0.111,2.0,16.7,0.028,0.158,0.073,8.3,1.063,1.014,0.137,0.143,97.52,97.19,80.99,59,0.167,18.0
50,16022,16022,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600437,2006-12-29T00:00:00,HOU vs. ATL,W,28.483333333333334,4,9,0.444,1,4,0.25,2,2,1.0,0,1,1,3,0,1,0,0,2,1,11,17,19.7,0,0,18.0,1,1,1,1,9798,8223,8489,11764,3925,3134,6624,7129,8848,1,13399,15940,18259,5327,17006,4311,7149,1,9414,12889,8804,1342,11183,2110,33,11365,,28:29,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,28.000000:29,114.2,111.5,74.5,78.8,39.7,32.7,0.176,0.0,23.1,0.0,0.033,0.018,0.0,0.5,0.557,0.172,0.179,89.18,87.63,73.03,52,0.171,17.0
51,16422,16422,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600419,2006-12-27T00:00:00,HOU @ NJN,W,25.983333333333334,2,7,0.286,2,5,0.4,0,0,0.0,1,4,5,4,5,3,0,0,1,0,6,17,22.0,0,0,23.0,1,1,1,1,11410,13865,11438,17919,1814,1976,4699,14315,15277,14315,6978,5758,6745,3671,388,465,7149,1,4150,18405,14046,1342,9777,2110,33,8290,,25:59,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,25.000000:59,112.6,112.0,78.3,79.6,34.4,32.4,0.222,0.8,25.0,0.053,0.167,0.116,31.3,0.429,0.429,0.203,0.212,91.96,91.44,76.2,50,0.08,5.0
52,16732,16732,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600405,2006-12-26T00:00:00,HOU @ IND,L,20.52166666666667,1,6,0.167,1,5,0.2,0,0,0.0,0,4,4,3,4,0,0,0,2,0,3,-6,8.3,0,0,11.0,1,12467,12467,12467,15072,17157,13023,20241,3925,1976,7327,14315,15277,14315,13399,5758,8939,5327,1012,11383,7149,1,9414,18405,18230,17991,18708,2110,33,16119,,20:31,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,20.000000:31,64.4,56.8,70.2,75.6,-5.8,-18.8,0.429,0.75,23.1,0.0,0.138,0.075,30.8,0.25,0.25,0.204,0.228,97.07,99.41,82.84,44,-0.037,6.0
53,16788,16788,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600401,2006-12-23T00:00:00,HOU vs. LAC,L,39.1,7,15,0.467,5,8,0.625,3,4,0.75,0,2,2,0,1,0,0,0,3,4,22,-10,23.4,0,0,29.0,1,12467,12467,12467,2825,3082,2828,11067,119,411,2126,5108,4951,7968,13399,11788,14677,16786,9671,11383,7149,1,14974,3643,2167,20973,9014,2110,33,5326,,39:06,,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,39.000000:06,103.8,100.0,114.2,114.9,-10.4,-14.9,0.0,0.0,0.0,0.0,0.067,0.028,5.9,0.633,0.656,0.195,0.202,90.03,91.46,76.21,75,0.099,15.0
54,17059,17059,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600386,2006-12-22T00:00:00,HOU @ SAS,W,39.43333333333333,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,11,1,4,0,0,0,1,7,19,35.7,0,0,28.0,1,1,1,1,2632,10910,13023,7647,3925,6789,2568,14315,15277,14315,13399,15940,18259,220,9671,134,7149,1,1,12889,13066,974,3644,2110,33,5767,,39:26,,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,39.000000:26,118.7,117.8,92.0,94.4,26.6,23.4,0.367,11.0,61.1,0.0,0.027,0.015,5.6,0.583,0.583,0.085,0.088,88.42,87.64,73.03,73,0.147,3.0
55,17387,17387,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600374,2006-12-20T00:00:00,HOU @ POR,L,38.266666666666666,6,16,0.375,3,6,0.5,2,2,1.0,1,4,5,4,1,1,0,1,0,2,17,-1,31.0,0,0,31.0,1,12467,12467,12467,3385,4361,2200,14720,776,1204,2568,7129,8848,1,6978,5758,6745,3671,9671,4311,7149,16867,1,8655,4374,12749,5316,2110,33,4508,,38:16,,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,38.000000:16,92.1,92.9,89.7,93.0,2.4,-0.1,0.25,4.0,18.2,0.026,0.1,0.064,4.5,0.469,0.504,0.225,0.229,90.44,88.43,73.69,70,0.148,3.0
56,17732,17732,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600353,2006-12-17T00:00:00,HOU @ LAC,W,40.53333333333333,4,11,0.364,3,7,0.429,3,6,0.5,0,2,2,4,0,3,0,0,2,3,14,5,31.4,0,0,29.0,1,1,1,1,2003,8223,6193,15221,776,711,4552,5108,2724,10900,13399,11788,14677,3671,17006,465,7149,1,9414,5639,6239,6772,5133,2110,33,5326,,40:32,,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,40.000000:32,117.8,115.0,105.0,110.1,12.7,4.9,0.133,0.0,22.2,0.0,0.061,0.029,0.0,0.5,0.513,0.161,0.166,95.31,94.14,78.45,80,0.081,3.0
57,18179,18179,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600340,2006-12-15T00:00:00,HOU @ LAL,L,48.233333333333334,3,7,0.429,1,4,0.25,0,0,0.0,0,7,7,6,4,2,0,1,3,1,7,-14,26.4,0,0,25.0,1,12467,12467,12467,102,10910,11438,12369,3925,3134,6624,14315,15277,14315,13399,1727,3857,1713,1012,1479,7149,16867,14974,12889,13066,22880,7429,2110,33,7222,,48:14,,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,48.000000:14,89.3,89.2,104.4,103.2,-15.2,-13.9,0.182,1.5,35.3,0.0,0.137,0.075,23.5,0.5,0.5,0.105,0.108,92.47,93.05,77.54,93,0.072,3.0
58,18277,18277,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600328,2006-12-14T00:00:00,HOU @ GSW,L,39.79,10,20,0.5,3,8,0.375,3,3,1.0,2,7,9,4,4,0,1,2,0,3,26,1,41.8,0,0,44.0,1,12467,12467,12467,2436,818,775,7647,776,411,5159,5108,7495,1,3553,1727,2150,3671,1012,11383,2498,22752,1,5639,1143,10429,2113,2110,33,1177,,39:47,,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,39.000000:47,101.1,107.0,104.9,108.3,-3.8,-1.4,0.167,1.0,13.8,0.04,0.184,0.102,13.8,0.575,0.61,0.231,0.231,107.24,102.54,85.45,86,0.167,3.0
59,18655,18655,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600311,2006-12-12T00:00:00,HOU vs. LAL,L,31.223333333333333,8,15,0.533,4,8,0.5,1,2,0.5,0,1,1,2,3,1,0,1,6,2,21,9,25.2,0,0,30.0,1,12467,12467,12467,7987,2075,2828,7309,325,411,2568,11094,8848,10900,13399,15940,18259,7729,2385,4311,7149,16867,24627,8655,2509,4201,8027,2110,33,4894,,31:13,,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,31.000000:13,112.7,115.0,98.9,96.8,13.7,18.2,0.111,0.67,9.5,0.0,0.034,0.017,14.3,0.667,0.661,0.279,0.278,93.68,93.78,78.15,60,0.072,15.0
60,19056,19056,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600286,2006-12-09T00:00:00,HOU @ WAS,W,30.47833333333333,3,5,0.6,3,4,0.75,3,4,0.75,0,3,3,4,3,0,0,0,5,2,12,0,18.6,0,0,22.0,1,1,1,1,8462,10910,14684,4745,776,3134,1273,5108,4951,7968,13399,8412,11573,3671,2385,11383,7149,1,22963,8655,7838,11511,11847,2110,33,8858,,30:29,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,30.000000:29,120.2,118.3,108.4,120.3,11.8,-2.0,0.235,1.33,28.6,0.0,0.079,0.053,21.4,0.9,0.888,0.149,0.159,98.12,93.71,78.09,60,0.092,7.0
61,19319,19319,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600274,2006-12-08T00:00:00,HOU @ CHA,W,23.065,3,8,0.375,2,5,0.4,0,1,0.0,0,3,3,2,1,1,0,1,0,1,8,13,16.6,0,0,17.0,1,1,1,1,13399,10910,9950,14720,1814,1976,4699,14315,13961,14315,13399,8412,11573,7729,9671,4311,7149,16867,1,12889,11777,2487,13162,2110,33,12020,,23:04,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,23.000000:04,92.1,91.1,61.5,65.1,30.6,26.0,0.154,2.0,18.2,0.0,0.103,0.057,9.1,0.5,0.474,0.176,0.182,93.69,91.57,76.31,45,0.154,7.0
62,19660,19660,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600267,2006-12-06T00:00:00,HOU @ MIN,L,26.05,6,10,0.6,4,6,0.667,0,0,0.0,1,3,4,0,0,1,0,1,1,0,16,-6,23.8,0,0,26.0,1,12467,12467,12467,11375,4361,7291,4745,325,1204,1540,14315,15277,14315,6978,8412,8939,16786,17006,4311,7149,16867,4150,18405,4945,17991,8795,2110,33,6718,,26:03,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,26.000000:03,65.2,66.7,76.3,77.8,-11.1,-11.1,0.0,0.0,0.0,0.026,0.107,0.061,0.0,0.8,0.8,0.154,0.158,101.56,99.5,82.92,54,0.323,7.0
63,19820,19820,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600257,2006-12-05T00:00:00,HOU vs. GSW,W,30.483333333333334,3,4,0.75,1,1,1.0,3,3,1.0,1,1,2,5,1,2,0,0,2,2,10,4,24.9,0,0,22.0,1,1,1,1,8449,10910,16467,1840,3925,9386,1,5108,7495,1,6978,15940,14677,2508,9671,1479,7149,1,9414,8655,9703,7567,8187,2110,33,8858,,30:29,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,30.000000:29,102.1,101.5,97.7,95.6,4.5,5.9,0.25,5.0,45.5,0.037,0.03,0.033,9.1,0.875,0.94,0.078,0.079,105.59,107.07,89.23,68,0.15,18.0
64,20153,20153,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600239,2006-12-02T00:00:00,HOU vs. CLE,W,31.933333333333337,4,10,0.4,2,5,0.4,0,0,0.0,1,6,7,5,1,3,0,1,0,2,10,10,33.9,0,0,30.0,1,1,1,1,7506,8223,7291,13414,1814,1976,4699,14315,15277,14315,6978,2610,3857,2508,9671,465,7149,16867,1,8655,9703,3687,4214,2110,33,4894,,31:56,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,31.000000:56,95.1,91.4,78.2,75.4,16.9,15.9,0.357,5.0,31.3,0.033,0.167,0.106,6.3,0.5,0.5,0.159,0.167,83.18,86.43,72.03,58,0.25,18.0
65,20575,20575,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600218,2006-11-29T00:00:00,HOU @ PHX,L,34.85,5,13,0.385,4,8,0.5,0,0,0.0,1,4,5,2,2,3,0,2,2,0,14,-9,30.0,0,0,31.0,1,12467,12467,12467,5637,6053,4282,14506,325,411,2568,14315,15277,14315,6978,5758,6745,7729,5018,465,7149,22752,9414,18405,6239,20323,5752,2110,33,4508,,34:51,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,34.000000:51,91.7,94.3,106.8,105.6,-15.1,-11.3,0.105,1.0,11.8,0.023,0.114,0.064,11.8,0.538,0.538,0.192,0.192,97.9,97.1,80.92,70,0.103,6.0
66,20747,20747,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600208,2006-11-28T00:00:00,HOU vs. MIN,W,25.4,3,12,0.25,3,8,0.375,0,0,0.0,1,4,5,0,2,1,0,1,2,0,9,-4,16.0,0,0,19.0,1,1,1,1,11831,10910,5174,18516,776,411,5159,14315,15277,14315,6978,5758,6745,16786,5018,4311,7149,16867,9414,18405,10791,16081,13569,2110,33,10701,,25:24,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,25.000000:24,85.3,84.8,94.9,95.6,-9.6,-10.8,0.0,0.0,0.0,0.034,0.286,0.116,14.3,0.375,0.375,0.264,0.271,86.02,85.98,71.65,46,0.023,18.0
67,21206,21206,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600190,2006-11-25T00:00:00,HOU vs. MEM,W,23.41,3,6,0.5,3,4,0.75,0,0,0.0,1,2,3,0,2,1,1,0,1,0,9,-7,16.6,0,0,19.0,1,1,1,1,13148,10910,13023,7647,776,3134,1273,14315,15277,14315,6978,11788,11573,16786,5018,4311,2498,1,4150,18405,10791,18849,13162,2110,33,10701,,23:25,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,23.000000:25,78.6,79.1,92.8,93.2,-14.3,-14.1,0.0,0.0,0.0,0.04,0.091,0.064,25.0,0.75,0.75,0.167,0.169,89.64,89.19,74.33,43,0.143,20.0
68,21688,21688,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600165,2006-11-22T00:00:00,HOU vs. WAS,W,24.3,2,8,0.25,2,5,0.4,6,7,0.857,1,4,5,1,4,1,0,0,1,3,12,-2,18.5,0,0,22.0,1,1,1,1,12567,13865,9950,18516,1814,1976,4699,1600,2091,6602,6978,5758,6745,11213,1012,4311,7149,1,4150,5639,7838,13842,11914,2110,33,8858,,24:18,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,24.000000:18,86.9,83.7,89.7,89.6,-2.8,-5.9,0.091,0.25,6.3,0.04,0.121,0.086,25.0,0.375,0.542,0.273,0.282,93.91,95.8,79.84,49,0.121,20.0
69,22035,22035,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600145,2006-11-20T00:00:00,HOU @ NYK,W,26.171666666666667,4,8,0.5,2,3,0.667,0,0,0.0,1,4,5,2,1,0,0,1,2,0,10,7,18.0,0,0,19.0,1,1,1,1,11293,8223,9950,7647,1814,4736,1540,14315,15277,14315,6978,5758,6745,7729,9671,11383,7149,16867,9414,18405,9703,5395,12273,2110,33,10701,,26:10,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,26.000000:10,124.2,120.8,109.3,109.6,14.9,11.1,0.182,2.0,18.2,0.05,0.121,0.094,9.1,0.625,0.625,0.15,0.156,95.08,96.29,80.24,53,0.112,7.0
70,22177,22177,2006-07,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20600134,2006-11-18T00:00:00,HOU @ DET,L,26.085,3,7,0.429,2,4,0.5,0,0,0.0,0,4,4,3,1,0,0,1,4,0,8,-8,16.3,0,0,17.0,1,12467,12467,12467,11349,10910,11438,12369,1814,3134,2568,14315,15277,14315,13399,5758,8939,5327,9671,11383,7149,16867,19728,18405,11777,19628,13380,2110,33,12020,,26:05,,1610612745,HOU,Houston,101129,Luther Head,Luther,,,26.000000:05,105.4,98.0,113.4,114.0,-7.9,-16.0,0.25,3.0,27.3,0.0,0.154,0.087,9.1,0.571,0.571,0.148,0.158,89.03,92.01,76.67,50,0.063,8.0
