,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8997,8997,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600776,2007-02-14T00:00:00,PHI vs. WAS,L,1.8416666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,12467,12467,12467,24409,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,19134,11511,22725,2110,33,22495,,1:51,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,1.000000:51,82.0,80.0,68.0,66.7,13.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,140.22,143.35,119.46,5,0.286,20.0
11,12472,12472,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600615,2007-01-23T00:00:00,PHI vs. NOK,W,4.26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,2,3.0,0,0,2.0,1,1,1,1,23377,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,4150,18405,21732,9348,22101,2110,33,22495,,4:16,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,4.000000:16,116.3,114.3,120.0,100.0,-3.7,14.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,66.93,73.24,61.03,7,0.0,20.0
12,12676,12676,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600603,2007-01-21T00:00:00,PHI vs. SAS,L,4.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,-3,2.5,0,0,3.0,1,12467,12467,12467,23474,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,4150,18405,19134,15010,22443,2110,33,21819,,4:01,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,4.000000:01,109.3,100.0,157.1,137.5,-47.9,-37.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.24,85.56,95.6,79.67,8,0.053,19.0
13,13057,13057,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600582,2007-01-19T00:00:00,PHI vs. MIA,W,6.84,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22117,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,6:50,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,6.000000:50,73.5,72.7,72.7,61.5,0.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77,84.21,70.18,11,0.0,20.0
14,13295,13295,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600573,2007-01-17T00:00:00,PHI @ MEM,L,14.15,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,1,0,7,6.9,0,0,5.0,1,12467,12467,12467,18752,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,5327,17006,11383,7149,1,1,12889,21732,5395,19585,2110,33,20394,,14:09,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,14.000000:09,134.6,117.9,90.8,96.3,43.8,21.6,0.273,0.0,50.0,0.1,0.083,0.091,0.0,0.0,0.0,0.1,0.113,90.17,93.29,77.74,28,0.032,7.0
15,13626,13626,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600557,2007-01-15T00:00:00,PHI vs. TOR,L,14.65,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,3,2,2,8.9,0,0,7.0,1,12467,12467,12467,18501,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,11788,14677,5327,17006,11383,7149,1,9414,5639,19134,9348,18281,2110,33,18998,,14:39,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,14.000000:39,92.8,93.1,91.2,89.3,1.6,3.8,0.333,0.0,42.9,0.0,0.182,0.083,0.0,0.25,0.25,0.121,0.125,92.53,93.38,77.82,29,0.083,19.0
16,13894,13894,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600542,2007-01-13T00:00:00,PHI @ CHA,L,5.921666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-14,1.0,0,0,2.0,1,12467,12467,12467,22603,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,19134,22880,23584,2110,33,22495,,5:55,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,5.000000:55,40.5,33.3,153.1,150.0,-112.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.184,87.71,97.27,81.06,12,0.0,8.0
17,14136,14136,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600530,2007-01-12T00:00:00,PHI vs. MIL,W,10.985,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,-12,5.4,0,0,4.0,1,1,1,1,20358,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,17006,11383,7149,1,1,18405,21732,22039,20516,2110,33,21097,,10:59,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,10.000000:59,71.7,69.6,119.5,116.7,-47.8,-47.1,0.333,0.0,66.7,0.0,0.182,0.087,0.0,0.0,0.0,0.042,0.043,99.98,102.69,85.57,23,0.067,18.0
18,14441,14441,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600519,2007-01-10T00:00:00,PHI @ NYK,L,13.525,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,1,4,5,9.4,0,0,8.0,1,12467,12467,12467,19105,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,1,9414,12889,16506,6772,17893,2110,33,18288,,13:32,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,13.000000:32,113.1,108.0,90.2,81.5,22.9,26.5,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.667,0.667,0.115,0.121,85.67,92.27,76.89,25,0.09,7.0
19,14553,14553,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600508,2007-01-09T00:00:00,PHI vs. DET,L,11.465,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-13,0.0,0,0,0.0,1,12467,12467,12467,20181,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,22492,23880,2110,33,23960,,11:28,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,11.000000:28,62.4,61.1,127.9,126.3,-65.6,-65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,76.2,77.45,64.54,18,-0.078,18.0
20,15106,15106,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600485,2007-01-05T00:00:00,PHI @ MIN,L,8.823333333333334,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,2,-1,4.7,0,0,4.0,1,12467,12467,12467,21275,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,16867,1,18405,19134,12749,20957,2110,33,21097,,8:49,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:49,125.7,120.0,106.3,105.6,19.4,14.4,0.167,0.0,16.7,0.0,0.125,0.063,0.0,0.2,0.2,0.294,0.306,87.59,89.76,74.8,15,0.0,8.0
21,15421,15421,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600474,2007-01-03T00:00:00,PHI @ UTA,L,8.428333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,0,1,0,-4,-1.5,0,0,1.0,1,12467,12467,12467,21453,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,2385,11383,7149,1,1,12889,21732,16081,25044,2110,33,23261,,8:26,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:26,90.8,86.7,109.5,106.3,-18.8,-19.6,0.2,0.33,16.7,0.0,0.0,0.0,50.0,0.0,0.0,0.294,0.326,84.97,88.27,73.56,15,-0.25,8.0
22,15582,15582,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600465,2007-01-02T00:00:00,PHI @ DEN,W,10.283333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,4,1,4.2,0,0,5.0,1,1,1,1,20648,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,16506,10429,21303,2110,33,20394,,10:17,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,10.000000:17,110.9,104.3,106.3,104.5,4.6,-0.2,0.0,0.0,0.0,0.0,0.063,0.04,25.0,0.667,0.667,0.16,0.169,101.01,105.02,87.52,23,0.055,8.0
23,15766,15766,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600456,2006-12-31T00:00:00,PHI @ LAL,L,25.925,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,1,2,1,0,0,2,3,6,-3,8.5,0,0,9.0,1,12467,12467,12467,11460,17157,16467,18516,7913,12853,7913,3434,4951,1,13399,20642,21832,11213,5018,4311,7149,1,9414,5639,14046,15010,18559,2110,33,17591,,25:56,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,25.000000:56,102.0,98.0,107.2,104.0,-5.2,-6.0,0.067,0.5,11.1,0.0,0.0,0.0,22.2,0.25,0.521,0.138,0.143,89.39,92.57,77.15,50,0.012,6.0
24,16029,16029,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600439,2006-12-29T00:00:00,PHI @ POR,W,17.4,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,5,1,0,0,0,1,4,3,-4,9.5,0,0,8.0,1,1,1,1,16960,17157,16467,18516,7913,12853,7913,11094,8848,10900,13399,20642,21832,2508,9671,11383,7149,1,4150,3643,18230,16081,17837,2110,33,18288,,17:24,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,17.000000:24,89.3,90.6,93.7,97.1,-4.5,-6.4,0.625,5.0,45.5,0.0,0.0,0.0,9.1,0.25,0.307,0.167,0.174,93.35,91.03,75.86,32,0.067,9.0
25,16352,16352,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600423,2006-12-27T00:00:00,PHI @ SAC,L,11.801666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,-16,4.0,0,0,4.0,1,12467,12467,12467,20037,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,9671,11383,7149,1,4150,18405,19134,23501,21490,2110,33,21097,,11:48,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,11.000000:48,66.7,60.9,133.2,130.4,-66.5,-69.6,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.167,0.19,88.5,93.55,77.96,23,0.0,8.0
26,16715,16715,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600414,2006-12-26T00:00:00,PHI @ GSW,L,24.433333333333337,2,6,0.333,0,0,0.0,5,5,1.0,0,5,5,4,2,1,0,1,3,3,9,5,22.0,0,0,20.0,1,12467,12467,12467,12483,13865,13023,15687,7913,12853,7913,2402,3959,1,13399,3866,6745,3671,5018,4311,7149,16867,14974,5639,10791,6772,9777,2110,33,10084,,24:26,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,24.000000:26,90.0,92.3,84.4,82.7,5.5,9.6,0.267,2.0,28.6,0.0,0.185,0.086,14.3,0.333,0.549,0.156,0.16,102.43,102.16,85.13,52,0.174,6.0
27,16884,16884,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600393,2006-12-23T00:00:00,PHI vs. NYK,W,12.15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,19818,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,19134,12749,22725,2110,33,22495,,12:09,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,12.000000:09,75.8,75.0,85.6,82.6,-9.8,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.108,90.79,92.84,77.37,24,0.0,16.0
28,17153,17153,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600384,2006-12-22T00:00:00,PHI @ BOS,W,37.78333333333333,6,9,0.667,0,1,0.0,2,3,0.667,0,6,6,8,1,0,0,0,0,1,14,4,32.2,0,0,28.0,1,1,1,1,3704,4361,8489,2857,7913,9386,7913,7129,7495,9468,13399,2610,5105,801,9671,11383,7149,1,1,12889,6239,7567,4815,2110,33,5767,,37:47,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,37.000000:47,107.9,107.5,98.3,103.0,9.6,4.4,0.32,8.0,42.1,0.0,0.188,0.095,5.3,0.667,0.678,0.147,0.151,86.31,84.48,70.4,67,0.192,4.0
29,17421,17421,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600364,2006-12-20T00:00:00,PHI vs. IND,L,35.79333333333334,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,7,1,2,0,0,3,2,6,-18,23.9,0,0,19.0,1,12467,12467,12467,4996,13865,14684,13414,7913,12853,7913,7129,8848,1,13399,11788,14677,1180,9671,1479,7149,1,14974,8655,14046,23959,8738,2110,33,10701,,35:48,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,35.000000:48,103.0,103.0,126.8,130.3,-23.9,-27.3,0.292,7.0,50.0,0.0,0.077,0.034,7.1,0.4,0.51,0.096,0.097,89.74,88.51,73.76,66,0.072,16.0
30,17868,17868,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600348,2006-12-16T00:00:00,PHI @ SAS,L,37.61666666666667,9,11,0.818,0,0,0.0,1,2,0.5,1,2,3,4,0,1,0,0,2,3,19,-6,31.6,0,0,28.0,1,12467,12467,12467,3817,1360,6193,1487,7913,12853,7913,11094,8848,10900,6978,11788,11573,3671,17006,4311,7149,1,9414,5639,3377,17991,5046,2110,33,5767,,37:37,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,37.000000:37,117.5,118.8,122.9,127.5,-5.4,-8.7,0.174,0.0,26.7,0.029,0.063,0.045,0.0,0.818,0.8,0.138,0.136,90.22,88.05,73.37,69,0.138,4.0
31,18180,18180,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600335,2006-12-15T00:00:00,PHI @ DAL,L,29.166666666666668,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,5,2,2,0,0,2,1,2,-15,19.5,0,0,16.0,1,12467,12467,12467,9332,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,3866,6745,2508,5018,1479,7149,1,9414,12889,19134,23230,11317,2110,33,12673,,29:10,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,29.000000:10,84.0,86.8,112.4,110.9,-28.4,-24.1,0.263,2.5,45.5,0.0,0.208,0.106,18.2,0.25,0.25,0.102,0.102,89.72,88.87,74.06,53,0.078,4.0
32,18383,18383,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600313,2006-12-13T00:00:00,PHI vs. BOS,L,34.56,5,7,0.714,0,0,0.0,4,5,0.8,0,1,1,4,3,1,0,0,1,5,14,-11,21.2,0,0,21.0,1,12467,12467,12467,5845,6053,11438,2410,7913,12853,7913,3434,3959,7381,13399,15940,18259,3671,2385,4311,7149,1,4150,2249,6239,21536,10247,2110,33,9422,,34:34,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,34.000000:34,100.5,103.1,121.5,120.3,-21.0,-17.2,0.2,1.33,25.0,0.0,0.038,0.016,18.8,0.714,0.761,0.16,0.161,89.61,88.89,74.07,64,0.103,16.0
