,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5725,5725,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600946,2007-03-12T00:00:00,HOU @ PHX,L,5.735,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,12467,12467,12467,22699,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,10429,23241,2110,33,23261,,5:44,,1610612745,HOU,Houston,101249,John Lucas III,John,,,5.000000:44,100.0,90.0,80.0,80.0,20.0,10.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,79.51,83.7,69.75,10,0.0,8.0
11,5903,5903,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600937,2007-03-11T00:00:00,HOU vs. ORL,W,0.5366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24880,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:32,,1610612745,HOU,Houston,101249,John Lucas III,John,,,0.000000:32,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72,89.44,74.53,1,0.0,22.0
12,6208,6208,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600923,2007-03-09T00:00:00,HOU vs. NJN,W,5.716666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-11,2.0,0,0,2.0,1,1,1,1,22710,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,19134,21536,22725,2110,33,22495,,5:43,,1610612745,HOU,Houston,101249,John Lucas III,John,,,5.000000:43,65.6,66.7,171.5,158.3,-105.9,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.227,97.74,100.76,83.97,12,-0.053,20.0
13,6459,6459,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600910,2007-03-07T00:00:00,HOU @ BOS,W,4.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,0,1,0,0,4,6.5,0,0,5.0,1,1,1,1,23207,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,1479,7149,1,4150,18405,21732,7567,19815,2110,33,20394,,4:37,,1610612745,HOU,Houston,101249,John Lucas III,John,,,4.000000:37,116.3,100.0,45.7,50.0,70.6,50.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.145,81.31,83.18,69.31,8,0.286,8.0
14,6999,6999,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600883,2007-03-03T00:00:00,HOU vs. SAS,L,7.316666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1,4,4,7.2,0,0,7.0,1,12467,12467,12467,21917,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,1,1,12889,16506,7567,19352,2110,33,18998,,7:19,,1610612745,HOU,Houston,101249,John Lucas III,John,,,7.000000:19,78.4,76.9,46.2,42.9,32.2,34.1,1.0,2.0,33.3,0.0,0.143,0.071,16.7,0.667,0.667,0.308,0.313,84.5,88.56,73.8,13,0.625,22.0
15,7477,7477,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600861,2007-02-28T00:00:00,HOU vs. TOR,L,11.928333333333333,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,0,1,7,-8,11.2,0,0,11.0,1,12467,12467,12467,19995,10910,11438,12369,3925,4736,5256,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,16867,1,12889,13066,19628,16665,2110,33,16119,,11:56,,1610612745,HOU,Houston,101249,John Lucas III,John,,,11.000000:56,131.3,116.7,162.2,171.4,-30.8,-54.8,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.5,0.259,0.3,87.56,90.54,75.45,24,0.076,21.0
16,7686,7686,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600845,2007-02-26T00:00:00,HOU vs. BOS,L,0.375,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24927,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:23,,1610612745,HOU,Houston,101249,John Lucas III,John,,,0.000000:23,100.0,66.7,106.4,66.7,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.32,384.0,320.0,3,0.0,21.0
17,8275,8275,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600819,2007-02-23T00:00:00,HOU @ ATL,L,0.195,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12467,12467,12467,24994,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,12749,23880,2110,33,23960,,0:12,,1610612745,HOU,Houston,101249,John Lucas III,John,,,0.000000:12,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.38,492.31,410.26,2,0.0,9.0
18,9700,9700,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600753,2007-02-10T00:00:00,HOU vs. CHA,W,3.2666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23832,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,12749,23880,2110,33,23960,,3:16,,1610612745,HOU,Houston,101249,John Lucas III,John,,,3.000000:16,83.3,71.4,100.0,100.0,-16.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,88.16,95.51,79.59,7,-0.074,20.0
19,9785,9785,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600746,2007-02-09T00:00:00,HOU @ DAL,L,9.216666666666669,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,0,6,-2,7.2,0,0,7.0,1,12467,12467,12467,21109,13865,14684,13414,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,14046,13842,19352,2110,33,18998,,9:13,,1610612745,HOU,Houston,101249,John Lucas III,John,,,9.000000:13,126.4,122.2,138.6,141.2,-12.1,-19.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.4,0.51,0.227,0.234,90.41,91.14,75.95,18,0.068,8.0
20,10265,10265,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600723,2007-02-06T00:00:00,HOU @ MEM,W,5.133333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,3.5,0,0,3.0,1,1,1,1,22980,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,19134,10429,21758,2110,33,21819,,5:08,,1610612745,HOU,Houston,101249,John Lucas III,John,,,5.000000:08,134.1,137.5,125.0,125.0,9.1,12.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.109,75.74,74.81,62.34,8,0.176,7.0
21,10491,10491,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600717,2007-02-05T00:00:00,HOU vs. MIN,W,8.033333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,0,1,5,-6,8.9,0,0,9.0,1,1,1,1,21605,13865,16467,7647,3925,6789,2568,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,16867,1,12889,15505,17991,18281,2110,33,17591,,8:02,,1610612745,HOU,Houston,101249,John Lucas III,John,,,8.000000:02,91.4,100.0,130.5,133.3,-39.2,-33.3,0.333,0.0,20.0,0.1,0.2,0.133,0.0,0.625,0.625,0.235,0.231,91.54,86.64,72.2,14,0.204,20.0
22,10659,10659,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600704,2007-02-03T00:00:00,HOU vs. NOK,L,19.283333333333335,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,0,2,1,7,-5,12.7,0,0,12.0,1,12467,12467,12467,15828,10910,9950,14720,3925,3134,6624,14315,15277,14315,13399,15940,18259,5327,17006,11383,7149,1,9414,12889,13066,17099,15682,2110,33,15412,,19:17,,1610612745,HOU,Houston,101249,John Lucas III,John,,,19.000000:17,100.7,97.4,122.1,120.0,-21.4,-22.6,0.25,0.0,27.3,0.0,0.071,0.028,0.0,0.438,0.438,0.186,0.196,88.57,90.86,75.71,38,0.056,20.0
23,11432,11432,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600665,2007-01-29T00:00:00,HOU vs. PHI,W,12.0,1,7,0.143,1,4,0.25,1,2,0.5,0,0,0,2,1,1,0,1,3,1,4,-17,9.0,0,0,9.0,1,1,1,1,19905,17157,11438,20492,3925,3134,6624,11094,8848,10900,13399,20642,21832,7729,9671,4311,7149,16867,14974,12889,16506,23756,18193,2110,33,17591,,12:00,,1610612745,HOU,Houston,101249,John Lucas III,John,,,12.000000:00,63.5,61.5,128.7,132.0,-65.2,-70.5,0.5,2.0,18.2,0.0,0.0,0.0,9.1,0.214,0.254,0.31,0.319,101.68,102.0,85.0,26,-0.1,21.0
24,11915,11915,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600642,2007-01-26T00:00:00,HOU vs. POR,W,4.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,23414,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,11511,23241,2110,33,23261,,4:10,,1610612745,HOU,Houston,101249,John Lucas III,John,,,4.000000:10,123.0,112.5,102.7,112.5,20.2,0.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.111,0.12,92.62,92.16,76.8,8,0.0,20.0
25,12884,12884,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600600,2007-01-20T00:00:00,HOU vs. DEN,L,0.24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24978,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:14,,1610612745,HOU,Houston,101249,John Lucas III,John,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,200.0,166.67,1,0.0,19.0
26,13378,13378,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600575,2007-01-17T00:00:00,HOU vs. PHX,L,19.85,3,13,0.231,1,6,0.167,0,0,0.0,0,2,2,1,0,1,0,0,3,1,7,-3,13.9,0,0,13.0,1,12467,12467,12467,15503,10910,4282,19442,3925,1204,7665,14315,15277,14315,13399,11788,14677,11213,17006,4311,7149,1,14974,12889,13066,15010,14896,2110,33,14728,,19:51,,1610612745,HOU,Houston,101249,John Lucas III,John,,,19.000000:51,89.3,94.6,107.2,102.7,-17.9,-8.1,0.091,0.0,7.1,0.0,0.143,0.049,0.0,0.269,0.269,0.302,0.301,90.24,89.47,74.56,37,-0.028,19.0
27,13474,13474,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600566,2007-01-16T00:00:00,HOU @ DAL,L,6.716666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-12,5.2,0,0,5.0,1,12467,12467,12467,22163,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,16506,22039,20649,2110,33,20394,,6:43,,1610612745,HOU,Houston,101249,John Lucas III,John,,,6.000000:43,67.3,66.7,156.7,142.9,-89.4,-76.2,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.667,0.667,0.214,0.216,88.04,92.9,77.42,12,0.159,6.0
28,13859,13859,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600550,2007-01-13T00:00:00,HOU @ SAC,W,7.291666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,1,1,1,21929,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,12749,24875,2110,33,23960,,7:18,,1610612745,HOU,Houston,101249,John Lucas III,John,,,7.000000:18,85.4,78.6,101.0,100.0,-15.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.269,81.5,85.58,71.31,14,-0.242,7.0
29,14037,14037,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600538,2007-01-12T00:00:00,HOU @ DEN,W,12.266666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,0,4,3,8.7,0,0,8.0,1,1,1,1,19752,13865,18204,2857,7913,9386,7913,14315,15277,14315,13399,15940,18259,5327,9671,11383,7149,1,4150,18405,16506,8480,18415,2110,33,18288,,12:16,,1610612745,HOU,Houston,101249,John Lucas III,John,,,12.000000:16,103.3,100.0,90.9,95.7,12.4,4.3,0.375,3.0,42.9,0.0,0.067,0.034,14.3,0.667,0.667,0.143,0.159,94.7,93.91,78.26,25,0.13,7.0
30,14252,14252,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600523,2007-01-10T00:00:00,HOU vs. LAL,W,11.55,2,5,0.4,0,3,0.0,2,2,1.0,1,0,1,2,0,0,0,0,3,2,6,12,10.2,0,0,9.0,1,1,1,1,20140,13865,14684,13414,7913,4736,7913,7129,8848,1,6978,20642,18259,7729,17006,11383,7149,1,14974,8655,14046,2833,17358,2110,33,17591,,11:33,,1610612745,HOU,Houston,101249,John Lucas III,John,,,11.000000:33,132.5,131.8,81.6,81.0,51.0,50.9,0.2,0.0,25.0,0.077,0.0,0.045,0.0,0.4,0.51,0.214,0.215,88.77,89.35,74.46,22,0.07,19.0
31,14659,14659,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600506,2007-01-08T00:00:00,HOU @ CHI,W,7.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-3,0.5,0,0,1.0,1,1,1,1,21843,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,1,18405,21732,15010,23691,2110,33,23261,,7:29,,1610612745,HOU,Houston,101249,John Lucas III,John,,,7.000000:29,50.0,53.3,73.3,68.8,-23.3,-15.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.118,99.42,99.42,82.85,15,-0.054,7.0
32,14765,14765,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600499,2007-01-07T00:00:00,HOU @ MIN,L,22.096666666666668,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,2,1,7,15,11.1,0,0,12.0,1,12467,12467,12467,14048,10910,14684,4745,3925,6789,2568,14315,15277,14315,6978,11788,11573,11213,9671,11383,7149,1,9414,12889,13066,1850,16744,2110,33,15412,,22:06,,1610612745,HOU,Houston,101249,John Lucas III,John,,,22.000000:06,104.7,100.0,69.7,70.0,35.0,30.0,0.071,1.0,14.3,0.053,0.083,0.07,14.3,0.7,0.7,0.128,0.136,88.24,90.15,75.12,43,0.118,7.0
33,15218,15218,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600487,2007-01-05T00:00:00,HOU vs. UTA,W,3.8833333333333337,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,1,1,1,23536,17157,16467,18516,7913,9386,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,19134,12749,21922,2110,33,21819,,3:53,,1610612745,HOU,Houston,101249,John Lucas III,John,,,3.000000:53,82.0,80.0,85.0,83.3,-3.1,-3.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.25,0.25,0.571,0.581,66.5,67.98,56.65,5,0.25,20.0
