,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9739,9739,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600750,2007-02-10T00:00:00,DET vs. TOR,W,33.11666666666667,3,7,0.429,0,3,0.0,1,2,0.5,3,2,5,0,1,0,0,0,2,1,7,-3,12.0,0,0,12.0,1,1,1,1,6745,10910,11438,12369,7913,4736,7913,11094,8848,10900,1756,11788,6745,16786,9671,11383,7149,1,9414,12889,13066,15010,16157,2110,33,15412,,33:07,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:07,107.5,104.8,109.5,113.1,-2.0,-8.4,0.0,0.0,0.0,0.111,0.077,0.094,11.1,0.429,0.444,0.129,0.134,90.18,89.86,74.89,63,0.02,12.0
34,9980,9980,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600735,2007-02-08T00:00:00,DET vs. LAL,W,38.15,8,15,0.533,1,5,0.2,3,5,0.6,1,5,6,4,0,1,0,0,3,3,20,22,36.2,0,0,33.0,1,1,1,1,3471,2075,2828,7309,3925,1976,7327,5108,3959,10504,6978,3866,5105,3671,17006,4311,7149,1,14974,5639,2916,570,3489,2110,33,3796,,38:09,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:09,125.4,121.7,87.3,88.6,38.1,33.2,0.174,0.0,19.0,0.03,0.128,0.083,0.0,0.567,0.581,0.218,0.224,86.84,87.44,72.87,69,0.137,12.0
35,10322,10322,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600721,2007-02-06T00:00:00,DET vs. BOS,W,29.815,5,9,0.556,1,1,1.0,6,6,1.0,3,3,6,4,2,0,0,0,0,4,17,9,28.2,0,0,28.0,1,1,1,1,8882,6053,8489,6448,3925,9386,1,1600,2724,1,1756,8412,5105,3671,5018,11383,7149,1,1,3643,4374,4201,6581,2110,33,5767,,29:49,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:49,136.8,137.3,115.9,122.0,20.9,15.3,0.182,2.0,23.5,0.15,0.167,0.158,11.8,0.611,0.73,0.22,0.22,83.56,81.3,67.75,51,0.147,12.0
36,10563,10563,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600711,2007-02-04T00:00:00,DET @ CLE,W,40.915,4,9,0.444,2,3,0.667,2,2,1.0,0,5,5,3,2,0,1,1,2,2,12,13,23.5,0,0,24.0,1,1,1,1,1833,8223,8489,11764,1814,4736,1540,7129,8848,1,13399,3866,6745,5327,5018,11383,2498,16867,9414,8655,7838,2487,8961,2110,33,7736,,40:55,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:55,105.2,106.8,88.6,90.4,16.6,16.3,0.125,1.5,20.0,0.0,0.119,0.069,13.3,0.556,0.607,0.15,0.15,87.78,86.23,71.86,74,0.097,0.0
37,10970,10970,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600695,2007-02-02T00:00:00,DET vs. MIL,W,43.88333333333333,5,11,0.455,0,1,0.0,4,6,0.667,8,4,12,1,2,2,0,0,1,3,14,8,33.9,1,0,31.0,1,1,1,1,682,6053,6193,11423,7913,9386,7913,3434,2724,9468,35,5758,781,11213,5018,1479,7149,1,4150,5639,6239,4807,4214,1,33,4508,,43:53,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,43.000000:53,111.8,107.1,97.6,98.8,14.2,8.3,0.04,0.5,5.9,0.19,0.098,0.145,11.8,0.455,0.513,0.165,0.171,90.0,91.33,76.11,84,0.104,12.0
38,11260,11260,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600679,2007-01-31T00:00:00,DET @ NJN,W,33.18333333333333,5,9,0.556,1,2,0.5,2,2,1.0,4,3,7,5,0,0,2,0,0,1,13,16,34.9,0,0,30.0,1,1,1,1,6713,6053,8489,6448,3925,6789,2568,7129,8848,1,869,8412,3857,2508,17006,11383,1001,1,1,12889,7031,1560,3881,2110,33,4894,,33:11,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:11,132.6,131.0,102.2,103.4,30.4,27.6,0.278,0.0,33.3,0.167,0.083,0.117,0.0,0.611,0.658,0.154,0.155,83.93,83.9,69.91,58,0.182,0.0
39,11287,11287,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600668,2007-01-30T00:00:00,DET @ WAS,L,40.1,6,11,0.545,2,4,0.5,5,6,0.833,0,5,5,1,2,0,1,0,4,3,19,1,27.5,0,0,29.0,1,12467,12467,12467,2244,4361,6193,6869,1814,3134,2568,2402,2724,6860,13399,3866,6745,11213,5018,11383,2498,1,19728,5639,3377,10429,6895,2110,33,5326,,40:06,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:06,111.9,109.2,107.3,109.3,4.6,-0.1,0.037,0.5,5.9,0.0,0.125,0.072,11.8,0.636,0.696,0.19,0.197,90.13,90.37,75.31,76,0.099,0.0
40,11597,11597,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600659,2007-01-28T00:00:00,DET vs. IND,W,38.75,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,1,6,17,10.4,0,0,10.0,1,1,1,1,3070,10910,11438,12369,7913,9386,7913,14315,15277,14315,13399,11788,14677,7729,9671,11383,7149,1,1,12889,14046,1342,17207,2110,33,16868,,38:45,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:45,117.9,121.4,97.0,95.8,20.9,25.7,0.08,2.0,20.0,0.0,0.049,0.025,10.0,0.429,0.429,0.095,0.095,88.07,87.33,72.77,70,0.045,12.0
41,11989,11989,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600638,2007-01-26T00:00:00,DET vs. WAS,L,40.2,5,13,0.385,0,0,0.0,1,1,1.0,4,4,8,5,1,0,3,1,3,2,11,-11,36.1,0,0,30.0,1,12467,12467,12467,2181,6053,4282,14506,7913,12853,7913,11094,13961,1,869,5758,2881,2508,9671,11383,401,16867,14974,8655,8804,21536,3515,2110,33,4894,,40:12,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:12,107.7,102.7,120.4,122.2,-12.6,-19.6,0.2,5.0,26.3,0.1,0.108,0.104,5.3,0.385,0.409,0.157,0.164,86.33,87.76,73.13,75,0.083,12.0
42,12348,12348,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600622,2007-01-24T00:00:00,DET @ CHA,W,38.3,4,11,0.364,1,3,0.333,5,6,0.833,2,2,4,2,1,2,0,0,0,4,14,8,26.8,0,0,25.0,1,1,1,1,3361,8223,6193,15221,3925,4736,5256,2402,2724,6860,3553,11788,8939,7729,9671,1479,7149,1,1,3643,6239,4807,7239,2110,33,7222,,38:18,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:18,128.8,126.9,112.6,113.2,16.1,13.6,0.08,2.0,11.8,0.071,0.063,0.067,5.9,0.409,0.513,0.197,0.2,84.19,84.6,70.5,67,0.089,0.0
43,12840,12840,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600596,2007-01-20T00:00:00,DET vs. SAC,W,29.516666666666666,6,11,0.545,2,3,0.667,3,3,1.0,2,2,4,4,1,2,0,0,2,2,17,14,32.8,0,0,31.0,1,1,1,1,9078,4361,6193,6869,1814,4736,1540,5108,7495,1,3553,11788,8939,3671,9671,1479,7149,1,9414,8655,4374,2165,4590,2110,33,4508,,29:31,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:31,104.5,105.4,76.8,81.8,27.7,23.5,0.267,4.0,23.5,0.074,0.061,0.067,5.9,0.636,0.69,0.21,0.211,93.57,90.25,75.21,56,0.208,12.0
44,12973,12973,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600588,2007-01-19T00:00:00,DET @ MIN,W,46.88333333333333,3,11,0.273,0,2,0.0,2,4,0.5,2,3,5,6,1,1,3,0,3,5,8,3,34.0,0,0,27.0,1,1,1,1,194,10910,6193,18343,7913,6789,7913,7129,4951,10900,3553,8412,6745,1713,9671,4311,401,1,14974,2249,11777,8480,4169,2110,33,6222,,46:53,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,46.000000:53,97.8,97.7,96.1,95.3,1.7,2.4,0.188,6.0,31.6,0.041,0.079,0.057,5.3,0.273,0.313,0.135,0.137,88.17,88.56,73.8,87,0.05,0.0
45,13393,13393,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600571,2007-01-17T00:00:00,DET vs. UTA,L,39.4,6,11,0.545,1,3,0.333,4,5,0.8,2,1,3,5,3,1,3,0,1,3,17,-3,37.1,0,0,34.0,1,12467,12467,12467,2653,4361,6193,6869,3925,4736,5256,3434,3959,7381,3553,15940,11573,2508,2385,4311,401,1,4150,5639,4374,15010,3253,2110,33,3438,,39:24,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:24,109.7,111.8,108.8,115.8,0.9,-3.9,0.192,1.67,23.8,0.056,0.026,0.041,14.3,0.591,0.644,0.188,0.187,96.46,92.59,77.16,76,0.111,12.0
46,13627,13627,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600561,2007-01-15T00:00:00,DET vs. MIN,L,47.38333333333333,6,15,0.4,0,2,0.0,0,0,0.0,3,1,4,7,3,1,0,0,2,1,12,-5,27.3,0,0,25.0,1,12467,12467,12467,165,4361,2828,13414,7913,6789,7913,14315,15277,14315,1756,15940,8939,1180,2385,4311,7149,1,9414,12889,7838,17099,6991,2110,33,7222,,47:23,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,47.000000:23,97.8,100.0,103.6,102.3,-5.8,-2.3,0.233,2.33,28.0,0.067,0.023,0.045,12.0,0.4,0.4,0.189,0.19,85.98,85.6,71.33,83,0.057,12.0
47,13902,13902,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600543,2007-01-13T00:00:00,DET vs. BOS,W,40.75,6,16,0.375,0,2,0.0,4,4,1.0,0,4,4,4,0,2,0,0,1,2,16,12,32.8,0,0,28.0,1,1,1,1,1903,4361,2200,14720,7913,6789,7913,3434,4951,1,13399,5758,8939,3671,17006,1479,7149,1,4150,8655,4945,2833,4590,2110,33,5767,,40:45,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:45,89.0,93.3,74.4,77.3,14.6,16.0,0.222,0.0,19.0,0.0,0.085,0.04,0.0,0.375,0.45,0.185,0.185,92.25,88.34,73.62,75,0.158,12.0
48,14055,14055,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600534,2007-01-12T00:00:00,DET @ ATL,L,44.53333333333333,6,11,0.545,4,6,0.667,0,0,0.0,0,4,4,2,1,1,0,0,0,2,16,2,25.8,0,0,28.0,1,12467,12467,12467,525,4361,6193,6869,325,1204,1540,14315,15277,14315,13399,5758,8939,7729,9671,4311,7149,1,1,8655,4945,9348,7729,2110,33,5767,,44:32,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,44.000000:32,112.5,114.1,112.3,110.1,0.2,4.0,0.074,2.0,14.3,0.0,0.105,0.05,7.1,0.727,0.727,0.129,0.13,84.4,84.61,70.51,78,0.11,0.0
49,14398,14398,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600520,2007-01-10T00:00:00,DET vs. CHA,L,43.93333333333333,7,13,0.538,1,2,0.5,4,4,1.0,2,2,4,4,2,1,1,1,1,4,19,-1,33.8,0,0,32.0,1,12467,12467,12467,665,3082,4282,7133,3925,6789,2568,3434,4951,1,3553,11788,8939,3671,5018,4311,2498,16867,4150,3643,3377,12749,4245,2110,33,4122,,43:56,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,43.000000:56,109.1,113.6,110.9,113.4,-1.8,0.2,0.16,2.0,19.0,0.042,0.059,0.049,9.5,0.577,0.644,0.179,0.178,91.86,89.04,74.2,81,0.129,12.0
50,14464,14464,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600508,2007-01-09T00:00:00,DET @ PHI,W,42.38333333333333,13,18,0.722,5,6,0.833,2,2,1.0,1,4,5,4,2,1,1,0,1,2,33,14,49.0,0,0,51.0,1,1,1,1,1175,159,1330,2401,119,1204,1173,7129,8848,1,6978,5758,6745,3671,5018,4311,2498,1,4150,8655,300,2165,958,2110,33,443,,42:23,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,42.000000:23,112.2,114.5,96.7,94.8,15.5,19.7,0.167,2.0,16.0,0.034,0.098,0.071,8.0,0.861,0.874,0.25,0.248,86.64,86.64,72.2,76,0.23,0.0
51,14909,14909,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600494,2007-01-06T00:00:00,DET @ CHI,L,33.016666666666666,2,12,0.167,0,1,0.0,4,8,0.5,3,3,6,2,0,0,0,2,3,4,8,-15,18.2,0,0,16.0,1,12467,12467,12467,6813,13865,5174,20241,7913,9386,7913,3434,1421,10900,1756,8412,5105,7729,17006,11383,7149,22752,14974,3643,11777,23230,12128,2110,33,12673,,33:01,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:01,99.3,101.6,115.0,121.2,-15.7,-19.6,0.105,0.0,11.1,0.071,0.086,0.078,0.0,0.167,0.258,0.193,0.196,98.13,94.5,78.75,64,-0.022,0.0
52,15261,15261,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600476,2007-01-04T00:00:00,DET @ NOK,W,39.3,6,15,0.4,2,4,0.5,1,2,0.5,0,10,10,3,1,0,1,1,1,5,15,20,33.5,1,0,32.0,1,1,1,1,2707,4361,2828,13414,1814,3134,2568,11094,8848,10900,13399,431,1567,5327,9671,11383,2498,16867,4150,2249,5603,805,4353,1,33,4122,,39:18,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:18,102.2,102.7,77.1,75.0,25.1,27.7,0.13,3.0,15.0,0.0,0.2,0.115,5.0,0.467,0.472,0.21,0.212,91.19,92.21,76.84,75,0.155,0.0
53,15685,15685,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600453,2006-12-31T00:00:00,DET vs. PHX,L,39.88333333333333,6,10,0.6,0,1,0.0,2,2,1.0,1,5,6,4,0,0,1,1,0,1,14,-2,30.2,0,0,26.0,1,12467,12467,12467,2371,4361,7291,4745,7913,9386,7913,7129,8848,1,6978,3866,5105,3671,17006,11383,2498,16867,1,12889,6239,13842,5667,2110,33,6718,,39:53,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:53,110.6,108.6,110.8,109.8,-0.2,-1.1,0.129,0.0,26.7,0.026,0.152,0.085,0.0,0.6,0.643,0.12,0.121,96.79,98.09,81.74,81,0.113,12.0
54,16133,16133,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600434,2006-12-29T00:00:00,DET vs. IND,L,32.5,5,15,0.333,0,1,0.0,0,0,0.0,4,2,6,3,1,0,2,2,2,0,10,-5,26.7,0,0,23.0,1,12467,12467,12467,7152,6053,2828,15687,7913,9386,7913,14315,15277,14315,869,11788,5105,5327,9671,11383,1001,22752,9414,18405,9703,17099,7290,2110,33,8290,,32:30,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:30,91.6,93.7,100.1,100.0,-8.5,-6.3,0.15,3.0,15.8,0.108,0.056,0.082,5.3,0.333,0.333,0.208,0.212,94.76,93.78,78.15,63,0.05,12.0
55,16306,16306,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600420,2006-12-27T00:00:00,DET @ NYK,L,49.37,4,16,0.25,1,7,0.143,4,6,0.667,3,5,8,5,1,1,0,0,5,6,13,-2,32.1,0,0,29.0,1,12467,12467,12467,66,8223,2200,18516,3925,711,7827,3434,2724,9468,1756,3866,2881,2508,9671,4311,7149,1,22963,1345,7031,13842,4854,2110,33,5326,,49:22,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,49.000000:22,118.6,119.1,121.5,122.6,-2.9,-3.4,0.128,5.0,20.0,0.053,0.128,0.083,4.0,0.281,0.349,0.171,0.17,91.51,90.91,75.75,94,0.032,0.0
56,16636,16636,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600406,2006-12-26T00:00:00,DET vs. NJN,W,41.8,4,12,0.333,2,5,0.4,7,8,0.875,0,2,2,4,2,0,0,0,0,6,17,6,23.4,0,0,25.0,1,1,1,1,1420,8223,5174,15687,1814,1976,4699,1084,1421,6379,13399,11788,14677,3671,5018,11383,7149,1,1,1345,4374,6038,9014,2110,33,7222,,41:48,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:48,112.7,111.7,104.0,103.9,8.7,7.8,0.174,2.0,18.2,0.0,0.061,0.028,9.1,0.417,0.548,0.212,0.216,88.01,88.42,73.68,77,0.096,12.0
57,16781,16781,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600395,2006-12-23T00:00:00,DET vs. ATL,W,24.516666666666666,4,10,0.4,2,3,0.667,6,8,0.75,0,1,1,2,1,1,2,1,1,4,16,23,28.2,0,0,27.0,1,1,1,1,12439,8223,7291,13414,1814,4736,1540,1600,1421,7968,13399,15940,18259,7729,9671,4311,1001,16867,4150,3643,4945,472,6581,2110,33,6222,,24:31,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:31,129.7,132.6,73.9,82.6,55.7,50.0,0.111,2.0,11.8,0.0,0.027,0.018,5.9,0.5,0.592,0.294,0.294,96.37,90.06,75.05,46,0.142,12.0
58,17278,17278,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600377,2006-12-21T00:00:00,DET @ CLE,W,38.63333333333333,8,11,0.727,0,1,0.0,0,0,0.0,1,7,8,3,0,0,1,0,0,1,16,19,33.1,0,0,29.0,1,1,1,1,3148,2075,6193,2328,7913,9386,7913,14315,15277,14315,6978,1727,2881,5327,17006,11383,2498,1,1,12889,4945,974,4481,2110,33,5326,,38:38,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:38,103.5,104.4,76.8,75.4,26.7,29.0,0.15,0.0,21.4,0.03,0.152,0.101,0.0,0.727,0.727,0.139,0.14,84.69,85.11,70.92,68,0.241,0.0
59,17741,17741,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600354,2006-12-17T00:00:00,DET vs. SEA,W,36.083333333333336,5,15,0.333,1,3,0.333,0,0,0.0,2,6,8,0,1,0,0,0,2,0,11,1,19.6,0,0,20.0,1,1,1,1,4814,6053,2828,15687,3925,4736,5256,14315,15277,14315,3553,2610,2881,16786,9671,11383,7149,1,9414,18405,8804,10429,11227,2110,33,10084,,36:05,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:05,103.8,109.1,103.3,104.4,0.5,4.7,0.0,0.0,0.0,0.045,0.188,0.105,6.3,0.367,0.367,0.186,0.185,91.84,89.13,74.27,66,0.046,12.0
60,17951,17951,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600346,2006-12-16T00:00:00,DET @ NJN,W,35.983333333333334,3,12,0.25,0,3,0.0,1,1,1.0,1,5,6,2,1,0,1,1,1,2,7,8,19.2,0,0,17.0,1,1,1,1,4874,10910,5174,18516,7913,4736,7913,11094,13961,1,6978,3866,5105,7729,9671,11383,2498,16867,4150,8655,13066,4807,11488,2110,33,12020,,35:59,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:59,102.4,102.9,94.8,94.0,7.6,8.9,0.08,2.0,13.3,0.033,0.143,0.092,6.7,0.25,0.281,0.167,0.168,90.6,90.71,75.59,69,0.038,0.0
61,18476,18476,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600318,2006-12-13T00:00:00,DET @ IND,L,33.4,5,11,0.455,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,1,0,0,11,-10,17.0,0,0,17.0,1,12467,12467,12467,6569,6053,6193,11423,3925,9386,1,14315,15277,14315,6978,5758,6745,16786,17006,11383,7149,16867,1,18405,8804,20973,12891,2110,33,12020,,33:24,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:24,106.5,104.9,116.4,119.4,-9.9,-14.4,0.0,0.0,0.0,0.031,0.138,0.082,0.0,0.5,0.5,0.157,0.161,88.9,88.38,73.65,61,0.088,0.0
62,19257,19257,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600275,2006-12-08T00:00:00,DET @ ORL,W,35.836666666666666,3,11,0.273,0,1,0.0,0,0,0.0,3,4,7,6,1,1,0,3,2,0,6,7,25.4,0,0,21.0,1,1,1,1,4968,10910,6193,18343,7913,9386,7913,14315,15277,14315,1756,5758,3857,1713,9671,4311,7149,24503,9414,18405,14046,5395,7920,2110,33,9422,,35:50,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:50,104.5,106.5,92.5,93.7,12.0,12.8,0.261,6.0,33.3,0.103,0.133,0.119,5.6,0.273,0.273,0.171,0.171,85.03,83.71,69.76,62,0.077,0.0
63,19460,19460,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600272,2006-12-07T00:00:00,DET @ DAL,W,40.50666666666667,8,16,0.5,1,1,1.0,3,3,1.0,3,4,7,1,1,3,1,0,2,4,20,12,40.9,0,0,37.0,1,1,1,1,2021,2075,2200,7647,3925,9386,1,5108,7495,1,1756,5758,3857,11213,9671,465,2498,1,9414,3643,2916,2833,2318,2110,33,2595,,40:30,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:30,107.9,105.3,92.7,94.4,15.2,10.8,0.042,1.0,5.3,0.073,0.114,0.092,5.3,0.531,0.577,0.207,0.211,87.4,87.69,73.07,76,0.154,0.0
64,19806,19806,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600256,2006-12-05T00:00:00,DET vs. POR,L,40.115,4,13,0.308,1,5,0.2,1,2,0.5,2,4,6,1,2,0,0,2,1,1,10,-1,16.7,0,0,18.0,1,12467,12467,12467,2240,8223,4282,17560,3925,1976,7327,11094,8848,10900,3553,5758,5105,11213,5018,11383,7149,22752,4150,12889,9703,12749,13095,2110,33,11365,,40:07,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:07,102.5,101.4,102.7,104.4,-0.2,-3.0,0.042,0.5,5.9,0.051,0.1,0.076,11.8,0.346,0.36,0.208,0.213,82.2,81.96,68.3,69,0.026,12.0
65,20020,20020,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600245,2006-12-03T00:00:00,DET @ CHA,L,34.11666666666667,7,14,0.5,1,5,0.2,2,2,1.0,2,3,5,3,1,0,1,0,2,5,17,-8,29.5,0,0,28.0,1,12467,12467,12467,6120,3082,3515,7647,3925,1976,7327,7129,8848,1,3553,8412,6745,5327,9671,11383,2498,1,9414,2249,4374,19628,5971,2110,33,5767,,34:07,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:07,97.5,100.0,113.4,107.2,-16.0,-7.2,0.167,3.0,15.8,0.069,0.107,0.088,5.3,0.536,0.571,0.222,0.223,93.53,94.97,79.14,66,0.137,0.0
66,20293,20293,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600227,2006-12-01T00:00:00,DET vs. NYK,W,37.31666666666667,11,17,0.647,6,7,0.857,3,4,0.75,3,3,6,2,2,1,2,0,1,3,31,13,48.2,0,0,51.0,1,1,1,1,4036,490,1734,4000,46,711,1165,5108,4951,7968,1756,8412,5105,7729,5018,4311,1001,1,4150,5639,463,2487,1043,2110,33,443,,37:19,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:19,131.9,127.6,111.3,110.5,20.5,17.1,0.091,1.0,8.7,0.1,0.077,0.087,8.7,0.824,0.826,0.25,0.257,95.83,97.76,81.46,76,0.179,12.0
67,20510,20510,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600222,2006-11-30T00:00:00,DET @ MIA,W,36.06666666666667,5,11,0.455,0,2,0.0,2,3,0.667,1,7,8,1,1,0,1,0,1,4,12,0,25.1,0,0,23.0,1,1,1,1,4824,6053,6193,11423,7913,6789,7913,7129,7495,9468,6978,1727,2881,11213,9671,11383,2498,1,4150,3643,7838,11511,8080,2110,33,8290,,36:04,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:04,97.7,101.6,101.7,103.3,-4.0,-1.7,0.053,1.0,7.1,0.03,0.171,0.108,7.1,0.455,0.487,0.183,0.182,84.11,81.85,68.21,62,0.127,0.0
