,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9401,9401,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600767,2007-02-12T00:00:00,ATL @ UTA,L,28.29,5,14,0.357,1,3,0.333,3,3,1.0,1,0,1,3,2,1,0,1,2,2,14,-20,20.7,0,0,21.0,1,12467,12467,12467,9909,6053,3515,15471,3925,4736,5256,5108,7495,1,6978,20642,18259,5327,5018,4311,7149,16867,9414,8655,6239,24327,10570,2110,33,9422,,28:17,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,28.000000:17,78.7,78.4,117.4,117.6,-38.7,-39.2,0.3,1.5,15.0,0.033,0.0,0.021,10.0,0.393,0.457,0.293,0.294,86.5,86.53,72.11,51,0.079,3.0
11,9435,9435,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600763,2007-02-11T00:00:00,ATL @ GSW,W,46.4,8,19,0.421,3,6,0.5,2,3,0.667,0,4,4,11,1,0,1,0,1,4,21,8,44.3,1,0,41.0,1,1,1,1,245,2075,998,13021,776,1204,2568,7129,7495,9468,13399,5758,8939,220,9671,11383,2498,1,4150,3643,2509,4807,1617,1,33,1716,,46:24,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,46.000000:24,105.1,110.4,102.7,103.2,2.4,7.3,0.314,11.0,34.4,0.0,0.087,0.044,3.1,0.5,0.517,0.188,0.186,101.54,98.79,82.33,96,0.143,3.0
12,9757,9757,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600747,2007-02-09T00:00:00,ATL @ PHX,W,48.0,10,25,0.4,2,7,0.286,10,14,0.714,1,7,8,5,2,0,0,0,1,7,32,9,47.1,0,0,47.0,1,1,1,1,111,818,175,13414,1814,711,6471,314,161,9223,6978,1727,2881,2508,5018,11383,7149,1,4150,804,368,4201,1190,2110,33,784,,48:00,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,48.000000:00,123.7,123.7,110.7,114.4,13.0,9.3,0.156,2.5,12.8,0.02,0.167,0.088,5.1,0.44,0.513,0.301,0.306,98.66,97.0,80.83,97,0.13,3.0
13,10115,10115,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600728,2007-02-07T00:00:00,ATL vs. NJN,L,43.776666666666664,5,16,0.313,0,4,0.0,0,2,0.0,2,5,7,4,5,0,0,0,3,2,10,-3,19.4,0,0,21.0,1,12467,12467,12467,717,6053,2200,17508,7913,3134,7913,14315,8848,14315,3553,3866,3857,3671,388,11383,7149,1,14974,8655,9703,15010,11368,2110,33,9422,,43:47,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:47,100.5,100.0,101.2,106.5,-0.7,-6.5,0.2,0.8,16.0,0.044,0.116,0.08,20.0,0.313,0.296,0.219,0.222,87.54,85.53,71.27,79,-0.009,15.0
14,10343,10343,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600714,2007-02-05T00:00:00,ATL vs. LAL,L,45.94,10,26,0.385,2,7,0.286,5,9,0.556,1,4,5,5,6,1,0,2,3,6,27,0,37.5,0,0,41.0,1,12467,12467,12467,275,818,120,14506,1814,711,6471,2402,1049,10846,6978,5758,6745,2508,154,4311,7149,22752,14974,1345,959,11511,3135,2110,33,1716,,45:56,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:56,97.6,96.5,97.1,97.6,0.4,-1.1,0.278,0.83,12.2,0.021,0.089,0.054,14.6,0.423,0.451,0.364,0.371,89.08,89.33,74.44,86,0.074,15.0
15,10523,10523,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600710,2007-02-04T00:00:00,ATL @ NJN,W,49.166666666666664,12,23,0.522,4,6,0.667,9,10,0.9,1,4,5,8,4,0,1,0,1,9,37,2,54.0,0,0,56.0,1,1,1,1,70,281,338,7606,325,1204,1540,490,746,6192,6978,5758,6745,801,1012,11383,2498,1,4150,267,123,9348,508,2110,33,203,,49:10,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,49.000000:10,108.2,111.8,111.8,108.1,-3.6,3.6,0.348,2.0,20.5,0.024,0.105,0.063,10.3,0.609,0.675,0.31,0.314,83.47,83.47,69.56,85,0.214,3.0
16,10961,10961,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600693,2007-02-02T00:00:00,ATL vs. TOR,L,34.53333333333333,12,18,0.667,2,4,0.5,2,2,1.0,1,1,2,2,3,0,0,1,3,4,28,-7,30.4,0,0,34.0,1,12467,12467,12467,5862,281,1330,2857,1814,3134,2568,7129,8848,1,6978,15940,14677,7729,2385,11383,7149,16867,14974,3643,806,18849,5587,2110,33,3438,,34:32,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,34.000000:32,98.5,106.7,117.6,118.3,-19.1,-11.7,0.143,0.67,8.3,0.032,0.034,0.033,12.5,0.722,0.742,0.314,0.31,87.09,83.4,69.5,60,0.17,15.0
17,11050,11050,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600676,2007-01-31T00:00:00,ATL vs. GSW,W,40.17333333333333,10,26,0.385,6,14,0.429,7,7,1.0,3,4,7,4,4,0,0,1,3,7,33,17,43.4,0,0,50.0,1,1,1,1,2198,818,120,14506,46,9,4552,1084,2091,1,1756,5758,3857,3671,1012,11383,7149,16867,14974,804,300,1342,1787,2110,33,515,,40:10,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:10,112.3,117.5,98.6,97.5,13.7,20.0,0.182,1.0,10.8,0.077,0.098,0.088,10.8,0.5,0.567,0.347,0.345,96.64,94.99,79.16,80,0.149,14.0
18,11428,11428,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600661,2007-01-29T00:00:00,ATL vs. ORL,W,44.93333333333333,12,24,0.5,4,9,0.444,6,8,0.75,2,4,6,5,2,1,0,1,2,4,34,18,49.7,0,0,51.0,1,1,1,1,441,281,250,7647,325,226,4496,1600,1421,7968,3553,5758,5105,2508,5018,4311,7149,16867,9414,3643,242,1139,861,2110,33,443,,44:56,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:56,104.7,111.0,89.3,89.0,15.5,22.0,0.25,2.5,14.7,0.059,0.093,0.078,5.9,0.583,0.618,0.305,0.309,90.07,87.6,73.0,82,0.228,15.0
19,11692,11692,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600646,2007-01-27T00:00:00,ATL vs. PHI,L,35.515,6,16,0.375,1,5,0.2,3,4,0.75,1,3,4,9,2,2,1,1,2,3,16,-21,41.3,0,0,36.0,1,12467,12467,12467,5189,4361,2200,14720,3925,1976,7327,5108,4951,7968,6978,8412,8939,526,5018,1479,2498,16867,9414,5639,4945,24481,2236,2110,33,2854,,35:31,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:31,90.4,90.8,117.0,119.4,-26.6,-28.6,0.643,4.5,31.0,0.025,0.13,0.063,6.9,0.406,0.45,0.256,0.256,90.28,89.2,74.33,65,0.139,15.0
20,11895,11895,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600636,2007-01-26T00:00:00,ATL @ ORL,W,45.333333333333336,14,23,0.609,2,5,0.4,9,10,0.9,1,2,3,6,3,0,0,1,1,6,39,13,48.6,0,0,50.0,1,1,1,1,374,84,338,4734,1814,1976,4699,490,746,6192,6978,11788,11573,1713,2385,11383,7149,16867,4150,1345,80,2487,1005,2110,33,515,,45:20,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:20,124.1,119.2,100.9,102.6,23.3,16.7,0.261,2.0,16.2,0.037,0.061,0.05,8.1,0.652,0.712,0.348,0.361,81.66,82.59,68.82,78,0.268,3.0
21,12166,12166,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600625,2007-01-24T00:00:00,ATL @ BOS,W,38.06666666666667,7,19,0.368,1,1,1.0,6,7,0.857,2,5,7,4,2,1,0,2,3,6,21,21,36.4,0,0,35.0,1,1,1,1,3512,3082,998,15174,3925,9386,1,1600,2091,6602,3553,3866,3857,3671,5018,4311,7149,22752,14974,1345,2509,678,3440,2110,33,3149,,38:04,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:04,94.9,97.1,65.3,66.2,29.6,30.9,0.235,2.0,14.8,0.05,0.1,0.078,7.4,0.395,0.476,0.28,0.278,90.59,88.9,74.08,70,0.252,3.0
22,12420,12420,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600618,2007-01-23T00:00:00,ATL @ CHI,L,42.05,12,27,0.444,0,6,0.0,5,6,0.833,0,4,4,4,3,0,0,2,2,6,29,-12,36.8,0,0,37.0,1,12467,12467,12467,1300,281,93,11764,7913,1204,7913,2402,2724,6860,13399,5758,8939,3671,2385,11383,7149,22752,9414,1345,676,22039,3338,2110,33,2595,,42:03,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:03,90.7,94.0,101.3,107.1,-10.6,-13.2,0.222,1.33,10.8,0.0,0.098,0.048,8.1,0.444,0.489,0.347,0.351,99.81,95.32,79.43,83,0.13,3.0
23,12951,12951,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600593,2007-01-20T00:00:00,ATL @ CHA,L,42.87,7,14,0.5,1,1,1.0,7,8,0.875,0,2,2,5,2,0,0,0,3,9,22,-18,29.9,0,0,30.0,1,12467,12467,12467,1000,3082,3515,7647,3925,9386,1,1084,1421,6379,13399,11788,14677,2508,5018,11383,7149,1,14974,267,2167,23959,5797,2110,33,4894,,42:52,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:52,107.0,105.4,125.0,129.7,-18.0,-24.3,0.208,2.5,20.0,0.0,0.1,0.041,8.0,0.536,0.628,0.241,0.244,83.82,82.86,69.05,74,0.118,3.0
24,13102,13102,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600586,2007-01-19T00:00:00,ATL vs. CHA,L,35.468333333333334,8,18,0.444,0,3,0.0,3,4,0.75,2,4,6,1,1,3,0,1,0,8,19,-23,35.7,0,0,32.0,1,12467,12467,12467,5215,2075,1330,11764,7913,4736,7913,5108,4951,7968,3553,5758,5105,11213,9671,465,7149,16867,1,481,3377,24710,3644,2110,33,4122,,35:28,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:28,80.3,82.5,112.1,117.2,-31.7,-34.6,0.077,1.0,4.8,0.051,0.114,0.081,4.8,0.444,0.481,0.274,0.279,89.08,85.94,71.61,63,0.17,15.0
25,13228,13228,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600574,2007-01-17T00:00:00,ATL @ MIN,W,35.06666666666667,12,19,0.632,5,8,0.625,0,0,0.0,0,1,1,8,2,1,0,0,0,1,29,23,43.2,0,0,45.0,1,1,1,1,5493,281,998,4243,119,411,2126,14315,15277,14315,13399,15940,18259,801,5018,4311,7149,1,1,12889,676,472,1826,2110,33,1017,,35:04,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:04,140.6,138.7,100.1,103.3,40.6,35.4,0.348,4.0,27.6,0.0,0.026,0.015,6.9,0.763,0.763,0.288,0.291,84.95,84.18,70.15,62,0.217,3.0
26,13673,13673,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600558,2007-01-15T00:00:00,ATL vs. BOS,W,43.785,8,16,0.5,2,4,0.5,0,0,0.0,0,2,2,9,2,1,0,0,2,2,18,-3,34.9,0,0,33.0,1,1,1,1,711,2075,2200,7647,1814,3134,2568,14315,15277,14315,13399,11788,14677,526,5018,4311,7149,1,9414,8655,3844,15010,3881,2110,33,3796,,43:47,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:47,108.5,106.0,109.2,108.3,-0.7,-2.3,0.346,4.5,33.3,0.0,0.054,0.027,7.4,0.563,0.563,0.188,0.191,90.16,91.54,76.28,83,0.122,15.0
27,13945,13945,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600534,2007-01-12T00:00:00,ATL vs. DET,W,36.18333333333333,13,17,0.765,4,6,0.667,4,7,0.571,1,2,3,5,1,1,0,0,3,5,34,4,47.1,0,0,48.0,1,1,1,1,4753,159,1734,1832,325,1204,1540,3434,2091,10755,6978,11788,11573,2508,9671,4311,7149,1,14974,2249,242,7567,1190,2110,33,684,,36:11,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:11,116.4,115.6,110.5,112.9,5.9,2.7,0.313,5.0,20.0,0.033,0.059,0.047,4.0,0.882,0.847,0.27,0.272,84.21,83.57,69.65,64,0.254,14.0
28,14357,14357,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600517,2007-01-10T00:00:00,ATL vs. NOK,L,36.38333333333333,6,24,0.25,1,5,0.2,0,0,0.0,3,2,5,2,3,2,0,0,3,0,13,-28,25.0,0,0,25.0,1,12467,12467,12467,4623,4361,250,18516,3925,1976,7327,14315,15277,14315,1756,11788,6745,7729,2385,1479,7149,1,14974,18405,7031,24977,8134,2110,33,7222,,36:23,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:23,69.8,70.0,106.1,110.0,-36.3,-40.0,0.167,0.67,6.9,0.06,0.069,0.063,10.3,0.271,0.271,0.321,0.329,94.14,92.35,76.96,70,-0.039,15.0
29,14629,14629,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600509,2007-01-09T00:00:00,ATL @ IND,L,24.123333333333335,3,8,0.375,2,2,1.0,2,2,1.0,0,2,2,2,2,1,0,2,2,2,10,-6,16.4,0,0,18.0,1,12467,12467,12467,12663,10910,9950,14720,1814,6789,1,7129,8848,1,13399,11788,14677,7729,5018,4311,7149,22752,9414,8655,9703,17991,13297,2110,33,11365,,24:07,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,24.000000:07,81.3,83.7,89.2,97.7,-7.9,-14.0,0.222,1.0,15.4,0.0,0.063,0.036,15.4,0.5,0.563,0.216,0.219,90.89,85.56,71.3,43,0.119,3.0
30,14877,14877,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600491,2007-01-06T00:00:00,ATL vs. LAC,W,39.85,8,16,0.5,2,5,0.4,9,10,0.9,0,2,2,3,2,0,0,0,0,6,27,12,31.9,0,0,34.0,1,1,1,1,2393,2075,2200,7647,1814,1976,4699,490,746,6192,13399,11788,14677,5327,5018,11383,7149,1,1,1345,959,2833,4926,2110,33,3438,,39:51,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:51,107.3,110.0,92.0,90.3,15.3,19.7,0.158,1.5,12.0,0.0,0.049,0.027,8.0,0.563,0.662,0.268,0.272,85.79,85.52,71.27,70,0.247,15.0
31,15179,15179,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600479,2007-01-05T00:00:00,ATL @ TOR,L,42.56666666666667,7,16,0.438,1,4,0.25,0,1,0.0,0,1,1,2,2,0,0,0,0,1,15,-7,17.2,0,0,19.0,1,12467,12467,12467,1112,3082,2200,12236,3925,3134,6624,14315,13961,14315,13399,15940,18259,7729,5018,11383,7149,1,1,12889,5603,18849,12758,2110,33,10701,,42:34,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:34,111.7,112.3,117.8,121.9,-6.1,-9.6,0.095,1.0,10.0,0.0,0.029,0.016,10.0,0.469,0.456,0.225,0.227,84.01,82.32,68.6,73,0.047,3.0
32,15667,15667,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600451,2006-12-31T00:00:00,ATL @ SAS,L,45.05,8,21,0.381,3,7,0.429,4,4,1.0,1,2,3,4,9,2,0,1,3,3,23,-13,29.6,0,0,37.0,1,12467,12467,12467,416,2075,624,14703,776,711,4552,3434,4951,1,6978,11788,11573,3671,7,1479,7149,16867,14974,5639,1866,22492,5922,2110,33,2595,,45:03,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:03,85.1,86.5,100.0,102.3,-14.9,-15.8,0.2,0.44,11.1,0.023,0.047,0.035,25.0,0.452,0.505,0.32,0.325,96.15,94.3,78.58,89,0.055,3.0
33,16204,16204,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600437,2006-12-29T00:00:00,ATL @ HOU,L,33.6,5,13,0.385,0,1,0.0,1,3,0.333,0,1,1,2,3,1,0,0,0,2,11,-29,15.2,0,0,16.0,1,12467,12467,12467,6423,6053,4282,14506,7913,9386,7913,11094,7495,13783,13399,15940,18259,7729,2385,4311,7149,1,1,8655,8804,25004,14036,2110,33,12673,,33:36,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:36,64.9,67.2,114.9,114.8,-50.0,-47.5,0.167,0.67,10.5,0.0,0.033,0.015,15.8,0.385,0.384,0.243,0.246,88.63,87.14,72.62,61,0.026,3.0
