,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10999,10999,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600687,2007-02-01T00:00:00,CLE @ MIA,L,27.538333333333338,2,5,0.4,0,0,0.0,2,3,0.667,2,3,5,0,3,0,0,0,4,2,6,13,9.0,0,0,11.0,1,12467,12467,12467,10421,13865,14684,13414,7913,12853,7913,7129,7495,9468,3553,8412,6745,16786,2385,11383,7149,1,19728,8655,14046,2487,18193,2110,33,16119,,27:32,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:32,110.3,113.5,100.1,100.0,10.2,13.5,0.0,0.0,0.0,0.071,0.125,0.096,33.3,0.4,0.475,0.15,0.149,86.66,85.41,71.17,52,-0.013,2.0
33,11359,11359,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600669,2007-01-30T00:00:00,CLE vs. GSW,W,23.65,5,5,1.0,0,0,0.0,4,6,0.667,2,8,10,4,2,1,0,0,2,4,14,12,33.0,1,0,30.0,1,1,1,1,12994,6053,14684,1,7913,12853,7913,3434,2724,9468,3553,1153,1567,3671,5018,4311,7149,1,9414,3643,6239,2833,4514,1,33,4894,,23:39,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:39,115.7,118.4,94.2,95.8,21.5,22.5,0.286,2.0,28.6,0.095,0.348,0.227,14.3,1.0,0.916,0.179,0.178,100.42,98.44,82.03,49,0.288,13.0
34,11662,11662,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600655,2007-01-28T00:00:00,CLE vs. PHX,L,12.933333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,0,0,4,-8,10.9,0,0,9.0,1,12467,12467,12467,19406,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,17006,11383,2498,1,1,18405,16506,19628,16866,2110,33,17591,,12:56,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,12.000000:56,110.3,109.1,140.6,145.5,-30.3,-36.4,0.111,0.0,20.0,0.167,0.0,0.118,0.0,0.5,0.5,0.154,0.155,82.61,81.65,68.04,22,0.087,14.0
35,12038,12038,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600635,2007-01-26T00:00:00,CLE @ PHI,W,18.8,4,8,0.5,0,0,0.0,0,0,0.0,4,3,7,2,2,0,1,1,1,0,8,-5,20.4,0,0,19.0,1,1,1,1,16152,8223,9950,7647,7913,12853,7913,14315,15277,14315,869,8412,3857,7729,5018,11383,2498,16867,4150,18405,11777,17099,10751,2110,33,10701,,18:48,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,18.000000:48,106.8,102.9,116.3,117.6,-9.4,-14.7,0.167,1.0,16.7,0.235,0.188,0.212,16.7,0.5,0.5,0.238,0.245,85.74,86.81,72.34,34,0.14,2.0
36,12227,12227,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600623,2007-01-24T00:00:00,CLE vs. PHI,L,38.486666666666665,7,18,0.389,0,0,0.0,9,9,1.0,8,2,10,1,3,0,1,0,6,5,23,11,36.5,1,0,36.0,1,12467,12467,12467,3253,3082,1330,14452,7913,12853,7913,490,1049,1,35,11788,1567,11213,2385,11383,2498,1,24627,2249,1866,3244,3415,1,33,2854,,38:29,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,38.000000:29,112.2,119.1,112.5,109.4,-0.3,9.7,0.05,0.33,3.8,0.182,0.074,0.141,11.5,0.389,0.524,0.281,0.283,83.84,82.31,68.6,68,0.1,14.0
37,12525,12525,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600607,2007-01-22T00:00:00,CLE vs. ORL,L,22.033333333333335,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,4,2,2,0,0,4,1,5,-3,18.6,0,0,16.0,1,12467,12467,12467,14091,13865,14684,13414,7913,12853,7913,11094,13961,1,6978,11788,11573,3671,5018,1479,7149,1,19728,12889,15505,15010,11847,2110,33,12673,,22:02,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:02,109.7,110.5,120.7,115.4,-11.0,-4.9,0.286,2.0,36.4,0.056,0.133,0.091,18.2,0.4,0.46,0.167,0.17,82.3,83.87,69.89,38,0.06,14.0
38,12802,12802,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600601,2007-01-20T00:00:00,CLE @ GSW,W,25.233333333333334,5,12,0.417,0,0,0.0,4,7,0.571,3,8,11,3,4,1,2,0,3,5,14,7,36.7,1,0,34.0,1,1,1,1,11941,6053,5174,13067,7913,12853,7913,3434,2091,10755,1756,1153,1112,5327,1012,4311,1001,1,14974,2249,6239,5395,3360,1,33,3438,,25:14,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:14,92.8,98.2,87.8,85.7,4.9,12.5,0.167,0.75,14.3,0.13,0.276,0.212,19.0,0.417,0.464,0.29,0.28,108.35,106.53,88.77,56,0.135,2.0
39,13119,13119,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600590,2007-01-19T00:00:00,CLE @ DEN,L,24.0,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,0,2,2,10,-13,15.8,0,0,16.0,1,12467,12467,12467,12753,6053,13023,1339,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,5018,11383,2498,1,9414,8655,9703,22492,13695,2110,33,12673,,24:00,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:00,105.5,108.3,126.5,132.7,-20.9,-24.3,0.0,0.0,0.0,0.048,0.158,0.1,25.0,0.833,0.833,0.157,0.153,100.68,97.0,80.83,48,0.083,2.0
40,13319,13319,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600577,2007-01-17T00:00:00,CLE @ POR,L,26.883333333333333,1,7,0.143,0,0,0.0,4,5,0.8,0,5,5,0,2,0,1,1,1,6,6,-15,13.0,0,0,13.0,1,12467,12467,12467,10855,17157,11438,20492,7913,12853,7913,3434,3959,7381,13399,3866,6745,16786,5018,11383,2498,16867,4150,1345,14046,23230,15481,2110,33,14728,,26:53,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,26.000000:53,75.7,73.5,94.9,104.1,-19.2,-30.6,0.0,0.0,0.0,0.0,0.179,0.091,18.2,0.143,0.326,0.196,0.205,90.42,87.49,72.91,49,0.033,2.0
41,13451,13451,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600567,2007-01-16T00:00:00,CLE @ SEA,L,35.52333333333333,10,18,0.556,0,0,0.0,4,4,1.0,6,5,11,0,1,1,0,0,2,2,24,-3,39.2,1,0,37.0,1,12467,12467,12467,5178,818,1330,6448,7913,12853,7913,3434,4951,1,216,3866,1112,16786,9671,4311,7149,1,9414,8655,1603,15010,2683,1,33,2595,,35:31,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:31,104.2,104.3,111.0,108.7,-6.8,-4.3,0.0,0.0,0.0,0.167,0.156,0.162,4.8,0.556,0.607,0.269,0.269,92.34,93.23,77.7,69,0.19,2.0
42,13754,13754,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600551,2007-01-13T00:00:00,CLE @ LAC,W,29.983333333333334,9,13,0.692,0,0,0.0,2,6,0.333,4,4,8,4,1,2,0,0,1,3,20,2,40.6,0,0,36.0,1,1,1,1,8777,1360,4282,2745,7913,12853,7913,7129,2724,13783,869,5758,2881,3671,9671,1479,7149,1,4150,5639,2916,9348,2381,2110,33,2854,,29:59,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:59,100.9,105.4,99.2,100.0,1.7,5.4,0.25,4.0,21.1,0.148,0.148,0.148,5.3,0.692,0.639,0.231,0.226,92.82,90.45,75.38,56,0.242,2.0
43,14181,14181,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600529,2007-01-11T00:00:00,CLE @ PHX,L,19.433333333333337,1,9,0.111,0,0,0.0,2,2,1.0,3,6,9,0,1,1,3,1,2,3,4,-11,25.8,0,0,21.0,1,12467,12467,12467,15740,17157,8489,20758,7913,12853,7913,7129,8848,1,1756,2610,2150,16786,9671,4311,401,16867,9414,5639,16506,21536,7729,2110,33,9422,,19:26,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,19.000000:26,73.2,74.4,100.3,100.0,-27.1,-25.6,0.0,0.0,0.0,0.111,0.261,0.18,9.1,0.111,0.202,0.224,0.231,98.21,97.56,81.3,39,0.048,2.0
44,14621,14621,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600515,2007-01-09T00:00:00,CLE @ SAC,W,29.451666666666668,7,11,0.636,0,0,0.0,3,4,0.75,4,5,9,1,0,1,2,0,3,3,17,-8,38.3,0,0,33.0,1,1,1,1,9125,3082,6193,4106,7913,12853,7913,5108,4951,7968,869,3866,2150,11213,17006,4311,1001,1,14974,5639,4374,19628,2920,2110,33,3796,,29:27,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:27,106.8,103.8,120.8,121.2,-14.0,-17.4,0.063,0.0,7.1,0.133,0.238,0.176,0.0,0.636,0.666,0.203,0.208,84.49,85.56,71.3,53,0.174,2.0
45,14952,14952,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600492,2007-01-06T00:00:00,CLE vs. NJN,W,29.245,6,9,0.667,0,0,0.0,4,4,1.0,2,2,4,1,0,0,0,0,2,3,16,4,22.3,0,0,21.0,1,1,1,1,9288,4361,8489,2857,7913,12853,7913,3434,4951,1,3553,11788,8939,11213,17006,11383,7149,1,9414,5639,4945,7567,9625,2110,33,9422,,29:15,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:15,113.3,108.9,102.3,105.6,11.0,3.4,0.053,0.0,8.3,0.071,0.095,0.082,0.0,0.667,0.743,0.167,0.175,89.91,90.27,75.23,56,0.152,14.0
46,15185,15185,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600486,2007-01-05T00:00:00,CLE @ MIL,W,33.15833333333333,5,15,0.333,0,0,0.0,1,1,1.0,2,6,8,2,1,0,5,1,5,1,11,20,37.6,0,0,31.0,1,1,1,1,6725,6053,2828,15687,7913,12853,7913,11094,13961,1,3553,2610,2881,7729,9671,11383,67,16867,22963,12889,8804,805,3103,2110,33,4508,,33:10,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:10,113.0,115.0,78.4,83.1,34.6,31.9,0.095,2.0,11.1,0.061,0.162,0.114,5.6,0.333,0.356,0.222,0.225,89.4,86.13,71.78,60,0.072,2.0
47,15297,15297,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600469,2007-01-03T00:00:00,CLE @ BOS,W,42.083333333333336,12,19,0.632,0,0,0.0,3,4,0.75,4,7,11,2,4,1,1,0,5,2,27,7,45.2,1,0,44.0,1,1,1,1,1286,281,998,4243,7913,12853,7913,5108,4951,7968,869,1727,1112,7729,1012,4311,2498,1,22963,8655,959,5395,1469,1,33,1177,,42:05,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,42.000000:05,105.2,107.1,98.9,100.0,6.3,7.1,0.091,0.5,7.4,0.098,0.194,0.143,14.8,0.632,0.65,0.258,0.259,96.65,95.24,79.37,84,0.152,2.0
48,15466,15466,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600461,2007-01-02T00:00:00,CLE vs. SAS,W,28.79,4,13,0.308,0,0,0.0,0,0,0.0,5,8,13,0,2,0,3,1,3,0,8,-5,30.6,0,0,27.0,1,1,1,1,9590,8223,4282,17560,7913,12853,7913,14315,15277,14315,437,1153,534,16786,5018,11383,401,16867,14974,18405,11777,17099,5482,2110,33,6222,,28:47,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:47,68.5,69.1,81.0,81.1,-12.5,-12.0,0.0,0.0,0.0,0.143,0.296,0.21,13.3,0.308,0.308,0.238,0.244,90.5,90.03,75.03,55,0.098,14.0
49,15807,15807,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600446,2006-12-30T00:00:00,CLE @ CHI,L,30.7,6,13,0.462,0,0,0.0,2,2,1.0,4,5,9,2,5,0,2,1,4,2,14,0,28.8,0,0,29.0,1,12467,12467,12467,8308,4361,4282,11228,7913,12853,7913,7129,8848,1,869,3866,2150,7729,388,11383,1001,16867,19728,8655,6239,11511,6309,2110,33,5326,,30:42,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:42,104.2,107.3,104.8,109.3,-0.7,-2.0,0.105,0.4,9.5,0.133,0.147,0.141,23.8,0.462,0.504,0.271,0.273,88.28,85.21,71.01,55,0.09,2.0
50,16024,16024,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600433,2006-12-29T00:00:00,CLE vs. MIL,W,22.066666666666663,3,4,0.75,0,0,0.0,2,4,0.5,2,5,7,3,1,0,2,0,5,4,8,18,25.9,0,0,22.0,1,1,1,1,14073,10910,16467,1840,7913,12853,7913,7129,4951,10900,3553,3866,3857,5327,9671,11383,1001,1,22963,3643,11777,1139,7673,2110,33,8858,,22:04,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:04,127.6,127.7,93.3,91.3,34.3,36.4,0.15,3.0,30.0,0.111,0.217,0.171,10.0,0.75,0.694,0.135,0.135,100.15,101.15,84.29,47,0.116,14.0
51,16395,16395,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600417,2006-12-27T00:00:00,CLE @ ATL,W,35.13333333333333,8,13,0.615,0,0,0.0,0,1,0.0,4,6,10,0,2,2,2,0,3,3,16,18,38.0,1,0,34.0,1,1,1,1,5446,2075,4282,4591,7913,12853,7913,14315,13961,14315,869,2610,1567,16786,5018,1479,1001,1,14974,5639,4945,1139,2999,1,33,3438,,35:08,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:08,98.9,100.0,74.3,73.9,24.6,26.1,0.0,0.0,0.0,0.114,0.167,0.141,13.3,0.615,0.595,0.185,0.186,94.57,94.27,78.56,69,0.175,2.0
52,17007,17007,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600396,2006-12-23T00:00:00,CLE vs. ORL,W,38.04,8,20,0.4,0,0,0.0,6,7,0.857,7,3,10,0,3,2,1,1,4,3,22,16,40.0,1,0,38.0,1,1,1,1,3532,2075,775,13414,7913,12853,7913,1600,2091,6602,103,8412,1567,16786,2385,1479,2498,16867,19728,5639,2167,1560,2505,1,33,2334,,38:02,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,38.000000:02,105.9,111.9,89.3,88.1,16.6,23.9,0.0,0.0,0.0,0.167,0.097,0.137,11.5,0.4,0.477,0.295,0.293,86.33,84.54,70.45,67,0.116,14.0
53,17288,17288,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600377,2006-12-21T00:00:00,CLE vs. DET,L,30.116666666666667,7,13,0.538,0,0,0.0,2,2,1.0,2,4,6,1,1,0,1,0,1,1,16,-10,26.7,0,0,25.0,1,12467,12467,12467,8686,3082,4282,7133,7913,12853,7913,7129,8848,1,3553,5758,5105,11213,9671,11383,2498,1,4150,12889,4945,20973,7290,2110,33,7222,,30:07,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:07,85.0,81.0,97.3,103.6,-12.2,-22.6,0.083,1.0,6.7,0.059,0.148,0.098,6.7,0.538,0.576,0.209,0.218,90.75,90.05,75.04,58,0.165,14.0
54,17505,17505,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600369,2006-12-20T00:00:00,CLE @ NJN,L,34.585,7,14,0.5,0,0,0.0,4,4,1.0,5,6,11,4,2,1,0,2,4,5,18,14,38.2,1,0,35.0,1,12467,12467,12467,5820,3082,3515,7647,7913,12853,7913,3434,4951,1,437,2610,1112,3671,5018,4311,7149,22752,19728,2249,3844,2165,2944,1,33,3149,,34:35,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,34.000000:35,121.4,123.6,107.1,101.4,14.2,22.3,0.174,2.0,19.0,0.139,0.24,0.18,9.5,0.5,0.571,0.2,0.199,99.46,101.32,84.43,72,0.139,2.0
55,17834,17834,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600343,2006-12-16T00:00:00,CLE @ ORL,L,28.833333333333332,4,8,0.5,0,0,0.0,1,2,0.5,2,6,8,1,2,0,1,0,5,2,9,2,21.1,0,0,20.0,1,12467,12467,12467,9562,8223,9950,7647,7913,12853,7913,11094,8848,10900,3553,2610,2881,11213,5018,11383,2498,1,22963,8655,10791,9348,10321,2110,33,10084,,28:50,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:50,91.3,88.9,83.5,83.6,7.7,5.3,0.071,0.5,8.3,0.071,0.176,0.129,16.7,0.5,0.507,0.177,0.185,89.63,90.73,75.61,54,0.107,2.0
56,18061,18061,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600333,2006-12-15T00:00:00,CLE vs. SEA,W,26.633333333333333,7,14,0.5,0,0,0.0,3,3,1.0,3,1,4,3,0,2,2,0,2,4,17,26,38.3,0,0,32.0,1,1,1,1,11000,3082,3515,7647,7913,12853,7913,5108,7495,1,1756,15940,8939,5327,17006,1479,1001,1,9414,3643,4374,230,2920,2110,33,4122,,26:38,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,26.000000:38,125.6,128.0,73.8,77.6,51.8,50.4,0.15,0.0,16.7,0.13,0.034,0.077,0.0,0.5,0.555,0.25,0.25,92.35,89.21,74.34,50,0.195,14.0
57,18463,18463,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600317,2006-12-13T00:00:00,CLE vs. CHA,W,21.586666666666662,4,8,0.5,0,0,0.0,1,1,1.0,2,3,5,3,2,1,0,0,3,2,9,2,20.5,0,0,19.0,1,1,1,1,14385,8223,9950,7647,7913,12853,7913,11094,13961,1,3553,8412,6745,5327,5018,4311,7149,1,14974,8655,10791,9348,10708,2110,33,10701,,21:35,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,21.000000:35,108.2,117.1,111.4,115.0,-3.2,2.1,0.231,1.5,23.1,0.083,0.158,0.116,15.4,0.5,0.533,0.189,0.187,95.21,90.06,75.05,41,0.113,14.0
58,18801,18801,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600305,2006-12-11T00:00:00,CLE @ NOK,L,29.536666666666665,5,12,0.417,0,0,0.0,5,5,1.0,6,6,12,1,1,1,0,0,3,4,15,1,32.9,1,0,30.0,1,12467,12467,12467,9062,6053,5174,13067,7913,12853,7913,2402,3959,1,216,2610,781,11213,9671,4311,7149,1,14974,3643,5603,10429,4558,1,33,4894,,29:32,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:32,102.0,100.0,101.4,102.0,0.6,-2.0,0.063,1.0,6.3,0.182,0.3,0.226,6.3,0.417,0.528,0.231,0.238,82.26,82.88,69.07,52,0.184,2.0
59,19109,19109,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600290,2006-12-09T00:00:00,CLE vs. IND,W,20.30666666666667,7,12,0.583,0,0,0.0,1,1,1.0,2,5,7,1,0,0,1,1,0,2,15,11,27.9,0,0,25.0,1,1,1,1,15223,3082,5174,5576,7913,12853,7913,11094,13961,1,3553,3866,3857,11213,17006,11383,2498,16867,1,8655,5603,3244,6715,2110,33,7222,,20:18,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:18,94.2,93.2,73.5,71.4,20.8,21.8,0.111,0.0,7.7,0.111,0.2,0.163,0.0,0.583,0.603,0.261,0.264,99.7,101.64,84.7,44,0.289,14.0
60,19696,19696,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600262,2006-12-06T00:00:00,CLE vs. TOR,W,26.4,2,7,0.286,0,0,0.0,0,0,0.0,3,3,6,1,2,0,2,1,2,1,4,1,16.7,0,0,15.0,1,1,1,1,11156,13865,11438,17919,7913,12853,7913,14315,15277,14315,1756,8412,5105,11213,5018,11383,1001,16867,9414,12889,16506,10429,13095,2110,33,13396,,26:24,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,26.000000:24,94.7,97.9,100.3,97.9,-5.7,0.0,0.059,0.5,10.0,0.107,0.115,0.111,20.0,0.286,0.286,0.164,0.162,86.8,86.36,71.97,48,0.017,14.0
61,20116,20116,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600239,2006-12-02T00:00:00,CLE @ HOU,L,30.883333333333333,4,12,0.333,0,0,0.0,1,2,0.5,2,3,5,0,4,1,1,1,5,1,9,-10,17.0,0,0,18.0,1,12467,12467,12467,8185,8223,5174,15687,7913,12853,7913,11094,8848,10900,3553,8412,6745,16786,1012,4311,2498,16867,22963,12889,10791,20973,12891,2110,33,11365,,30:53,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:53,86.9,83.6,105.5,103.7,-18.6,-20.1,0.0,0.0,0.0,0.069,0.1,0.085,23.5,0.333,0.349,0.279,0.288,82.41,84.71,70.59,55,-0.041,2.0
62,20409,20409,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600226,2006-12-01T00:00:00,CLE @ ATL,W,29.616666666666667,4,6,0.667,0,0,0.0,1,2,0.5,3,4,7,1,5,4,0,0,3,1,9,6,25.9,0,0,25.0,1,1,1,1,9008,8223,13023,2857,7913,12853,7913,11094,8848,10900,1756,5758,3857,11213,388,134,7149,1,14974,12889,10791,6038,7673,2110,33,7222,,29:37,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:37,113.7,115.3,104.9,106.9,8.8,8.4,0.045,0.2,7.7,0.107,0.143,0.125,38.5,0.667,0.654,0.176,0.174,96.37,94.81,79.01,59,0.092,2.0
63,20628,20628,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600214,2006-11-29T00:00:00,CLE vs. NYK,L,33.45333333333333,5,9,0.556,0,0,0.0,2,3,0.667,5,7,12,0,1,1,3,0,4,4,12,-1,37.4,1,0,32.0,1,12467,12467,12467,6527,6053,8489,6448,7913,12853,7913,7129,7495,9468,437,1727,781,16786,9671,4311,401,1,19728,3643,7838,12749,3166,1,33,4122,,33:27,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:27,103.4,106.5,110.8,113.6,-7.3,-7.1,0.0,0.0,0.0,0.152,0.25,0.197,9.1,0.556,0.581,0.149,0.149,89.16,86.81,72.34,62,0.134,14.0
64,21078,21078,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600188,2006-11-25T00:00:00,CLE vs. PHI,W,35.723333333333336,8,17,0.471,0,0,0.0,2,2,1.0,12,3,15,2,1,0,5,2,5,3,18,12,53.0,1,0,45.0,1,1,1,1,5045,2075,1734,10977,7913,12853,7913,7129,8848,1,1,8412,243,7729,9671,11383,67,22752,22963,5639,3844,2833,580,1,33,1017,,35:43,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:43,103.4,105.6,86.9,88.9,16.6,16.7,0.091,2.0,9.5,0.324,0.086,0.208,4.8,0.471,0.503,0.216,0.215,98.87,96.74,80.62,72,0.154,14.0
65,21362,21362,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600176,2006-11-24T00:00:00,CLE @ IND,L,22.85,1,2,0.5,0,0,0.0,0,0,0.0,1,9,10,1,3,0,0,0,4,0,2,-3,12.5,0,0,13.0,1,12467,12467,12467,13546,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,711,1567,11213,2385,11383,7149,1,19728,18405,19134,15010,15844,2110,33,14728,,22:51,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:51,77.7,78.0,85.7,81.4,-8.0,-3.3,0.077,0.33,16.7,0.059,0.346,0.233,50.0,0.5,0.5,0.109,0.111,86.17,88.23,73.52,41,0.088,2.0
