,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2930,2930,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20601079,2007-03-30T00:00:00,NYK @ DAL,L,29.323333333333338,7,12,0.583,0,0,0.0,3,5,0.6,3,3,6,0,4,0,2,1,4,3,17,-11,26.2,0,0,27.0,1,12467,12467,12467,9226,3082,5174,5576,7913,12853,7913,5108,3959,10504,1756,8412,5105,16786,1012,11383,1001,16867,19728,5639,4374,21536,7537,2110,33,6222,,29:19,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,29.000000:19,87.0,94.8,114.7,111.9,-27.7,-17.0,0.0,0.0,0.0,0.103,0.094,0.098,22.2,0.583,0.599,0.247,0.246,98.87,95.76,79.8,58,0.107,2.0
11,3357,3357,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20601063,2007-03-28T00:00:00,NYK vs. CLE,W,37.33833333333333,7,13,0.538,0,0,0.0,11,14,0.786,0,4,4,1,4,2,0,0,4,9,25,14,33.3,0,0,34.0,1,1,1,1,4022,3082,4282,7133,7913,12853,7913,201,161,7815,13399,5758,8939,11213,1012,1479,7149,1,19728,267,1357,2165,4422,2110,33,3438,,37:20,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:20,117.6,117.4,97.0,95.7,20.6,21.7,0.045,0.25,4.2,0.0,0.095,0.059,16.7,0.538,0.652,0.299,0.299,88.65,89.35,74.45,69,0.12,14.0
12,3584,3584,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20601046,2007-03-26T00:00:00,NYK vs. ORL,L,38.50333333333333,7,12,0.583,0,0,0.0,3,4,0.75,2,2,4,0,4,0,0,2,3,3,17,-4,17.8,0,0,21.0,1,12467,12467,12467,3245,3082,5174,5576,7913,12853,7913,5108,4951,7968,3553,11788,8939,16786,1012,11383,7149,22752,14974,5639,4374,16081,12406,2110,33,9422,,38:30,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,38.000000:30,97.8,101.4,108.0,108.5,-10.2,-7.1,0.0,0.0,0.0,0.056,0.065,0.06,23.5,0.583,0.618,0.205,0.203,90.96,89.14,74.28,72,0.07,14.0
13,3980,3980,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20601026,2007-03-23T00:00:00,NYK @ CLE,L,37.2,9,16,0.563,0,0,0.0,9,16,0.563,4,5,9,2,6,1,0,0,3,14,27,-19,37.8,0,0,40.0,1,12467,12467,12467,4108,1360,2200,6345,7913,12853,7913,490,75,10844,869,3866,2150,7729,154,4311,7149,1,14974,10,959,24145,3049,2110,33,1906,,37:12,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:12,77.9,75.0,104.0,101.4,-26.2,-26.4,0.154,0.33,6.3,0.108,0.147,0.127,18.8,0.563,0.586,0.37,0.388,90.01,92.9,77.42,72,0.155,2.0
14,4219,4219,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20601015,2007-03-22T00:00:00,NYK vs. POR,L,28.35,4,11,0.364,0,0,0.0,0,0,0.0,1,3,4,1,4,0,2,2,4,4,8,-2,16.3,0,0,17.0,1,12467,12467,12467,9873,8223,6193,15221,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,1012,11383,1001,22752,19728,3643,11777,13842,13380,2110,33,12020,,28:21,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,28.000000:21,102.0,101.9,112.2,114.3,-10.2,-12.4,0.063,0.25,6.3,0.038,0.12,0.078,25.0,0.364,0.364,0.259,0.263,87.09,86.35,71.96,53,-0.017,14.0
15,4595,4595,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600999,2007-03-20T00:00:00,NYK vs. DAL,L,37.68666666666667,9,20,0.45,0,0,0.0,4,12,0.333,6,6,12,0,2,0,0,1,2,5,22,-7,34.4,1,0,34.0,1,12467,12467,12467,3767,1360,775,11718,7913,12853,7913,3434,362,13783,216,2610,781,16786,5018,11383,7149,16867,9414,2249,2167,18849,4041,1,33,3438,,37:41,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:41,99.0,100.0,110.9,110.8,-11.9,-10.8,0.0,0.0,0.0,0.133,0.261,0.176,7.1,0.45,0.435,0.35,0.351,83.17,82.79,68.99,65,0.076,14.0
16,4796,4796,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600988,2007-03-18T00:00:00,NYK vs. TOR,W,16.066666666666666,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,1,2,0,1,1,4,5,5,-4,8.7,0,0,9.0,1,1,1,1,17721,13865,13023,15687,7913,12853,7913,11094,8848,10900,13399,15940,18259,11213,5018,11383,2498,16867,19728,2249,15505,16081,18415,2110,33,17591,,16:04,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,16.000000:04,84.3,83.3,90.4,96.7,-6.1,-13.3,0.125,0.5,10.0,0.0,0.063,0.032,20.0,0.333,0.363,0.281,0.284,92.2,89.63,74.69,30,-0.106,14.0
17,5060,5060,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600973,2007-03-16T00:00:00,NYK vs. NOK,L,42.29,8,14,0.571,0,0,0.0,2,2,1.0,1,5,6,0,3,0,0,0,3,4,18,8,22.2,0,0,24.0,1,12467,12467,12467,1210,2075,3515,5805,7913,12853,7913,7129,8848,1,6978,3866,5105,16786,2385,11383,7149,1,14974,3643,3844,4807,9668,2110,33,7736,,42:17,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,42.000000:17,109.7,110.8,99.8,101.4,9.9,9.4,0.0,0.0,0.0,0.029,0.119,0.079,16.7,0.571,0.605,0.214,0.218,84.47,83.42,69.52,74,0.097,14.0
18,5425,5425,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600957,2007-03-14T00:00:00,NYK @ TOR,L,40.945,4,9,0.444,0,0,0.0,5,11,0.455,2,4,6,1,6,0,0,0,3,8,13,-17,15.7,0,0,20.0,1,12467,12467,12467,1815,8223,8489,11764,7913,12853,7913,2402,538,13568,3553,5758,5105,11213,154,11383,7149,1,14974,481,7031,23756,13756,2110,33,10084,,40:57,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,40.000000:57,90.1,90.1,115.3,111.1,-25.2,-21.0,0.042,0.17,4.8,0.056,0.133,0.091,28.6,0.444,0.47,0.227,0.232,93.25,94.96,79.13,81,-0.007,2.0
19,6041,6041,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600927,2007-03-10T00:00:00,NYK @ WAS,W,43.126666666666665,8,18,0.444,0,0,0.0,3,6,0.5,4,5,9,2,3,0,1,2,4,8,19,1,32.8,0,0,32.0,1,1,1,1,921,2075,1330,11764,7913,12853,7913,5108,2724,10900,869,3866,2150,7729,2385,11383,2498,22752,19728,481,3377,10429,4590,2110,33,4122,,43:08,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,43.000000:08,101.9,103.7,100.0,102.5,1.9,1.2,0.087,0.67,7.7,0.089,0.128,0.107,11.5,0.444,0.46,0.242,0.244,92.07,90.15,75.13,81,0.079,2.0
20,6495,6495,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600901,2007-03-06T00:00:00,NYK vs. SEA,L,39.208333333333336,5,9,0.556,0,0,0.0,5,10,0.5,4,4,8,2,5,1,1,2,2,7,15,6,28.6,0,0,29.0,1,12467,12467,12467,2776,6053,8489,6448,7913,12853,7913,2402,746,10900,869,5758,2881,7729,388,4311,2498,22752,9414,804,5603,6038,6402,2110,33,5326,,39:13,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,39.000000:13,116.3,116.2,113.4,109.6,2.8,6.6,0.091,0.4,9.5,0.118,0.133,0.125,23.8,0.556,0.56,0.226,0.229,88.44,89.98,74.98,74,0.059,14.0
21,6949,6949,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600880,2007-03-03T00:00:00,NYK @ ATL,W,30.216666666666665,3,12,0.25,0,0,0.0,3,8,0.375,2,2,4,2,2,0,0,1,3,6,9,0,14.8,0,0,15.0,1,1,1,1,8619,10910,5174,18516,7913,12853,7913,5108,1421,13752,3553,11788,8939,7729,5018,11383,7149,16867,14974,1345,10791,11511,14317,2110,33,13396,,30:13,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:13,102.7,107.4,106.9,107.4,-4.2,0.0,0.118,1.0,10.0,0.065,0.08,0.071,10.0,0.25,0.29,0.29,0.288,87.94,85.78,71.48,54,-0.061,2.0
22,7142,7142,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600871,2007-03-02T00:00:00,NYK vs. GSW,W,39.891666666666666,7,13,0.538,0,0,0.0,8,14,0.571,0,7,7,1,5,0,1,2,2,7,22,3,29.9,0,0,32.0,1,1,1,1,2369,3082,4282,7133,7913,12853,7913,729,161,10755,13399,1727,3857,11213,388,11383,2498,22752,9414,804,2167,8480,5797,2110,33,4122,,39:54,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,39.000000:54,114.8,116.5,113.1,112.7,1.7,3.8,0.048,0.2,3.8,0.0,0.149,0.092,19.2,0.538,0.574,0.294,0.304,95.59,95.06,79.21,79,0.084,14.0
23,7375,7375,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600857,2007-02-28T00:00:00,NYK @ BOS,L,45.6,5,11,0.455,0,0,0.0,6,12,0.5,1,6,7,2,4,1,1,0,4,9,16,-4,29.4,0,0,29.0,1,12467,12467,12467,329,6053,6193,11423,7913,12853,7913,1600,362,10900,6978,2610,3857,7729,1012,4311,2498,1,19728,267,4945,16081,6002,2110,33,5326,,45:36,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,45.000000:36,106.3,105.7,114.0,109.1,-7.7,-3.3,0.069,0.5,8.7,0.026,0.158,0.091,17.4,0.455,0.491,0.226,0.229,89.87,92.11,76.75,87,0.036,2.0
24,7772,7772,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600841,2007-02-26T00:00:00,NYK vs. MIA,W,37.026666666666664,9,17,0.529,0,0,0.0,10,13,0.769,5,6,11,1,3,0,0,2,2,10,28,-1,39.7,1,0,40.0,1,1,1,1,4207,1360,1734,7437,7913,12853,7913,314,246,7935,437,2610,1112,11213,2385,11383,7149,22752,9414,143,806,12749,2577,1,33,1906,,37:02,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:02,118.8,122.7,127.1,124.2,-8.3,-1.5,0.056,0.33,3.7,0.156,0.194,0.175,11.1,0.529,0.616,0.356,0.346,86.03,85.56,71.3,66,0.152,14.0
25,7984,7984,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600837,2007-02-25T00:00:00,NYK @ NJN,L,35.52166666666667,8,11,0.727,0,0,0.0,2,3,0.667,1,3,4,1,3,0,1,1,2,6,18,-12,24.3,0,0,25.0,1,12467,12467,12467,5179,2075,6193,2328,7913,12853,7913,7129,7495,9468,6978,8412,8939,11213,2385,11383,2498,16867,9414,1345,3844,22039,8522,2110,33,7222,,35:31,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,35.000000:31,101.8,103.1,120.3,116.4,-18.5,-13.3,0.053,0.33,6.3,0.032,0.1,0.066,18.8,0.727,0.731,0.221,0.218,87.62,88.51,73.76,64,0.109,2.0
26,8165,8165,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600818,2007-02-23T00:00:00,NYK vs. MIL,W,37.593333333333334,4,4,1.0,0,0,0.0,2,3,0.667,3,8,11,0,7,1,2,0,4,6,10,14,25.2,1,0,27.0,1,1,1,1,3833,8223,16467,1,7913,12853,7913,7129,7495,9468,1756,1153,1112,16786,53,4311,1001,1,19728,1345,9703,2165,8027,1,33,6222,,37:36,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:36,103.4,109.9,92.3,91.4,11.1,18.4,0.0,0.0,0.0,0.097,0.235,0.169,58.3,1.0,0.94,0.146,0.144,92.44,90.02,75.01,71,0.106,14.0
27,8577,8577,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600801,2007-02-21T00:00:00,NYK @ PHI,L,41.265,10,12,0.833,0,0,0.0,2,5,0.4,1,6,7,0,1,2,0,0,0,7,22,-7,35.4,0,0,33.0,1,12467,12467,12467,1664,818,5174,1339,7913,12853,7913,7129,3959,13644,6978,2610,3857,16786,9671,1479,7149,1,1,804,2167,18849,3729,2110,33,3796,,41:16,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,41.000000:16,93.1,94.9,105.1,102.5,-12.1,-7.6,0.0,0.0,0.0,0.025,0.194,0.099,6.7,0.833,0.775,0.17,0.171,92.24,92.48,77.06,79,0.193,2.0
28,8822,8822,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600792,2007-02-20T00:00:00,NYK vs. ORL,W,38.721666666666664,8,9,0.889,0,0,0.0,4,8,0.5,3,3,6,1,3,3,0,0,5,7,20,5,34.7,0,0,33.0,1,1,1,1,3094,2075,8489,1219,7913,12853,7913,3434,1421,10900,1756,8412,5105,11213,2385,465,7149,1,22963,804,2916,6772,3944,2110,33,3796,,38:43,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,38.000000:43,115.5,114.7,102.9,105.8,12.5,8.9,0.056,0.33,6.3,0.097,0.075,0.085,18.8,0.889,0.799,0.19,0.191,85.83,84.91,70.76,68,0.149,14.0
29,9020,9020,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600787,2007-02-14T00:00:00,NYK @ GSW,L,22.813333333333333,6,14,0.429,0,0,0.0,1,3,0.333,7,0,7,1,3,0,0,1,1,4,13,-34,19.9,0,0,21.0,1,12467,12467,12467,13576,4361,3515,12369,7913,12853,7913,11094,7495,13783,103,20642,3857,11213,2385,11383,7149,16867,4150,3643,7031,25072,11054,2110,33,9422,,22:49,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,22.000000:49,68.4,68.1,142.2,140.4,-73.8,-72.3,0.125,0.33,5.3,0.219,0.0,0.143,15.8,0.429,0.424,0.305,0.306,98.01,98.89,82.41,47,0.041,2.0
30,9228,9228,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600774,2007-02-13T00:00:00,NYK @ LAL,W,30.065,9,12,0.75,0,0,0.0,1,4,0.25,1,6,7,1,0,0,0,1,5,3,19,-1,28.9,0,0,27.0,1,1,1,1,8732,1360,5174,1840,7913,12853,7913,11094,4951,14075,6978,2610,3857,11213,17006,11383,7149,16867,22963,5639,3377,12749,6259,2110,33,6222,,30:04,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:04,107.9,108.8,111.1,108.6,-3.2,0.2,0.067,0.0,7.1,0.036,0.2,0.121,0.0,0.75,0.69,0.2,0.199,91.16,91.8,76.5,57,0.153,2.0
31,9629,9629,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600754,2007-02-10T00:00:00,NYK @ UTA,L,39.825,9,15,0.6,0,0,0.0,9,11,0.818,3,5,8,1,8,0,1,2,1,8,27,-10,33.1,0,0,38.0,1,12467,12467,12467,2410,1360,2828,4745,7913,12853,7913,490,538,7321,1756,3866,2881,11213,23,11383,2498,22752,4150,481,959,20973,4481,2110,33,2334,,39:50,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,39.000000:50,93.5,90.8,109.0,108.2,-15.5,-17.4,0.067,0.13,3.4,0.097,0.128,0.114,27.6,0.6,0.68,0.329,0.338,88.15,89.79,74.83,76,0.137,2.0
32,10315,10315,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600720,2007-02-06T00:00:00,NYK vs. LAC,W,40.705,5,12,0.417,0,0,0.0,13,16,0.813,2,6,8,3,2,0,0,0,3,8,23,14,35.1,0,0,34.0,1,1,1,1,1935,6053,5174,13067,7913,12853,7913,89,75,7371,3553,2610,2881,5327,5018,11383,7149,1,14974,481,1866,2165,3817,2110,33,3438,,40:42,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,40.000000:42,115.1,114.3,96.2,97.4,18.9,16.9,0.158,1.5,12.0,0.057,0.146,0.105,8.0,0.417,0.604,0.259,0.264,90.45,90.21,75.18,77,0.144,14.0
33,10630,10630,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600701,2007-02-03T00:00:00,NYK @ ORL,W,39.19166666666667,10,13,0.769,0,0,0.0,7,14,0.5,2,4,6,1,2,0,0,0,4,10,27,9,33.7,0,0,34.0,1,1,1,1,2785,818,4282,1809,7913,12853,7913,1084,161,10900,3553,5758,5105,11213,5018,11383,7149,1,19728,143,959,4201,4284,2110,33,3438,,39:12,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,39.000000:12,103.5,104.1,96.4,93.2,7.1,10.9,0.063,0.5,4.3,0.069,0.095,0.085,8.7,0.769,0.705,0.265,0.267,88.77,90.02,75.02,74,0.19,2.0
