,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10855,10855,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600692,2007-02-02T00:00:00,LAC @ BOS,W,24.883333333333333,0,4,0.0,0,0,0.0,1,2,0.5,0,4,4,4,0,3,0,0,3,2,1,13,20.8,0,0,15.0,1,1,1,1,12198,20848,16467,20848,7913,12853,7913,11094,8848,10900,13399,5758,8939,3671,17006,465,7149,1,14974,8655,21390,2487,10515,2110,33,13396,,24:53,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,24.000000:53,105.8,102.0,76.1,74.0,29.7,28.0,0.267,0.0,44.4,0.0,0.16,0.082,0.0,0.0,0.102,0.093,0.096,92.44,95.49,79.57,49,0.068,6.0
11,11076,11076,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600686,2007-01-31T00:00:00,LAC vs. CHI,W,30.066666666666663,5,7,0.714,0,0,0.0,4,4,1.0,1,2,3,3,0,2,1,1,3,2,14,11,31.1,0,0,26.0,1,1,1,1,8720,6053,11438,2410,7913,12853,7913,3434,4951,1,6978,11788,11573,5327,17006,1479,2498,16867,14974,8655,6239,3244,5269,2110,33,6718,,30:04,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,30.000000:04,111.6,113.6,92.5,94.1,19.1,19.5,0.158,0.0,27.3,0.036,0.067,0.052,0.0,0.714,0.799,0.108,0.109,108.85,106.96,89.14,66,0.173,18.0
12,11568,11568,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600660,2007-01-28T00:00:00,LAC @ SEA,W,23.75,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,4,3,4,1,1,0,1,4,10,24.4,0,0,20.0,1,1,1,1,12932,13865,13023,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,3671,2385,134,2498,16867,1,12889,16506,3687,8461,2110,33,10084,,23:45,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,23.000000:45,90.1,90.0,72.5,72.9,17.6,17.1,0.267,1.33,30.8,0.0,0.074,0.042,23.1,0.333,0.333,0.158,0.164,99.27,99.03,82.53,50,0.158,6.0
13,11778,11778,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600653,2007-01-27T00:00:00,LAC vs. MIN,L,30.416666666666668,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,2,2,0,0,0,3,1,6,-2,10.6,0,0,11.0,1,12467,12467,12467,8496,13865,14684,13414,7913,12853,7913,7129,8848,1,6978,11788,11573,7729,5018,11383,7149,1,14974,12889,14046,13842,17084,2110,33,16119,,30:25,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,30.000000:25,102.9,101.7,103.2,105.2,-0.2,-3.4,0.143,1.0,20.0,0.048,0.067,0.059,20.0,0.4,0.51,0.129,0.13,91.88,91.53,76.27,58,0.034,18.0
14,12137,12137,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600633,2007-01-25T00:00:00,LAC vs. NJN,W,23.91,3,8,0.375,0,0,0.0,1,2,0.5,4,1,5,3,1,0,0,1,2,1,7,7,16.5,0,0,15.0,1,1,1,1,12821,10910,9950,14720,7913,12853,7913,11094,8848,10900,869,15940,6745,5327,9671,11383,7149,16867,9414,12889,13066,5395,13240,2110,33,13396,,23:55,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,23.000000:55,107.1,106.1,85.6,88.2,21.5,17.9,0.25,3.0,23.1,0.16,0.038,0.098,7.7,0.375,0.394,0.172,0.183,101.54,100.38,83.65,49,0.061,18.0
15,12470,12470,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600620,2007-01-23T00:00:00,LAC vs. MIL,W,21.398333333333333,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,8,11,11.2,0,0,11.0,1,1,1,1,14514,8223,13023,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,1,4150,18405,11777,3244,16665,2110,33,16119,,21:24,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,21.000000:24,120.6,124.4,93.8,93.0,26.8,31.4,0.125,2.0,22.2,0.0,0.037,0.023,11.1,0.667,0.667,0.152,0.151,95.24,94.21,78.51,41,0.089,20.0
16,13613,13613,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600562,2007-01-15T00:00:00,LAC @ GSW,L,23.516666666666666,5,11,0.455,0,0,0.0,0,0,0.0,2,1,3,5,3,1,1,0,2,1,10,-8,24.1,0,0,22.0,1,12467,12467,12467,13072,6053,6193,11423,7913,12853,7913,14315,15277,14315,3553,15940,11573,2508,2385,4311,2498,1,9414,12889,9703,19628,8622,2110,33,8858,,23:31,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,23.000000:31,99.5,102.0,116.3,115.4,-16.8,-13.4,0.313,1.67,26.3,0.077,0.032,0.053,15.8,0.455,0.455,0.233,0.232,106.02,105.12,87.6,51,0.079,4.0
17,13863,13863,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600551,2007-01-13T00:00:00,LAC vs. CLE,L,34.135,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,6,3,0,0,0,2,3,7,-7,15.4,0,0,15.0,1,12467,12467,12467,6108,13865,16467,7647,7913,12853,7913,5108,4951,7968,13399,11788,14677,1713,2385,11383,7149,1,9414,5639,13066,18849,13918,2110,33,13396,,34:08,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,34.000000:08,97.0,101.6,105.9,109.4,-8.8,-7.8,0.273,2.0,40.0,0.0,0.063,0.032,20.0,0.5,0.608,0.129,0.129,92.13,88.59,73.82,62,0.074,15.0
18,14433,14433,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600522,2007-01-10T00:00:00,LAC @ MIN,W,35.345,2,10,0.2,0,0,0.0,0,0,0.0,0,5,5,6,2,1,1,0,2,2,4,0,23.0,0,0,19.0,1,1,1,1,5310,13865,7291,19662,7913,12853,7913,14315,15277,14315,13399,3866,6745,1713,5018,4311,2498,1,9414,8655,16506,11511,9238,2110,33,10701,,35:21,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,35.000000:21,96.8,97.1,96.8,94.3,0.0,2.8,0.25,3.0,33.3,0.0,0.135,0.074,11.1,0.2,0.2,0.16,0.162,92.56,93.7,78.09,68,0.038,3.0
19,14640,14640,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600505,2007-01-08T00:00:00,LAC @ NOK,W,32.18333333333333,2,9,0.222,0,1,0.0,5,6,0.833,1,3,4,7,3,2,0,0,2,4,9,-1,27.3,0,0,24.0,1,1,1,1,7350,13865,8489,19492,7913,9386,7913,2402,2724,6860,6978,8412,8939,1180,2385,1479,7149,1,9414,3643,10791,12749,6991,2110,33,7736,,32:11,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,32.000000:11,108.4,112.9,111.1,114.5,-2.7,-1.6,0.292,2.33,31.8,0.034,0.111,0.071,13.6,0.222,0.387,0.203,0.201,95.84,92.47,77.06,62,0.072,3.0
20,14949,14949,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600491,2007-01-06T00:00:00,LAC @ ATL,L,37.92333333333333,2,11,0.182,0,0,0.0,4,4,1.0,2,2,4,5,2,1,0,0,3,4,8,-10,21.3,0,0,19.0,1,12467,12467,12467,3612,13865,6193,20189,7913,12853,7913,3434,4951,1,3553,11788,8939,2508,5018,4311,7149,1,14974,3643,11777,20973,10178,2110,33,10701,,37:55,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,37.000000:55,93.1,91.3,107.5,110.6,-14.5,-19.3,0.238,2.5,25.0,0.051,0.065,0.057,10.0,0.182,0.313,0.179,0.186,85.79,85.44,71.2,69,0.036,4.0
21,14991,14991,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600480,2007-01-05T00:00:00,LAC @ WAS,L,35.61833333333333,8,10,0.8,0,0,0.0,3,4,0.75,1,4,5,8,3,5,1,0,3,3,19,-29,52.0,0,0,44.0,1,12467,12467,12467,5115,2075,7291,1503,7913,12853,7913,5108,4951,7968,6978,5758,6745,801,2385,29,2498,1,14974,5639,3377,25004,671,2110,33,1177,,35:37,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,35.000000:37,90.9,92.3,124.8,129.5,-34.0,-37.2,0.421,2.67,34.8,0.025,0.133,0.071,13.0,0.8,0.808,0.163,0.164,107.92,105.11,87.6,78,0.178,4.0
22,15371,15371,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600470,2007-01-03T00:00:00,LAC @ MIA,W,27.983333333333334,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,9,2,0,0,0,4,0,12,20,25.9,0,0,23.0,1,1,1,1,10106,4361,8489,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,526,5018,11383,7149,1,19728,18405,7838,805,7673,2110,33,8290,,27:59,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,27.000000:59,115.9,117.6,75.5,78.4,40.4,39.2,0.409,4.5,45.0,0.0,0.061,0.042,10.0,0.667,0.667,0.196,0.197,89.81,87.48,72.9,51,0.181,4.0
23,15532,15532,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600460,2007-01-02T00:00:00,LAC @ ORL,L,34.60666666666667,5,10,0.5,0,1,0.0,0,1,0.0,1,3,4,6,3,1,0,1,4,2,10,-10,23.8,0,0,22.0,1,12467,12467,12467,5806,6053,7291,7647,7913,9386,7913,14315,13961,14315,6978,8412,8939,1713,2385,4311,7149,16867,19728,8655,9703,20973,8795,2110,33,8858,,34:36,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,34.000000:36,93.2,96.8,110.1,110.9,-17.0,-14.1,0.316,2.0,31.6,0.037,0.094,0.068,15.8,0.5,0.479,0.186,0.184,90.13,88.08,73.4,63,0.082,4.0
24,15703,15703,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600452,2006-12-31T00:00:00,LAC vs. NYK,W,31.783333333333335,7,11,0.636,0,0,0.0,1,1,1.0,0,1,1,7,3,1,0,0,2,2,15,3,26.7,0,0,25.0,1,1,1,1,7600,3082,6193,4106,7913,12853,7913,11094,13961,1,13399,15940,18259,1180,2385,4311,7149,1,9414,8655,5603,8480,7290,2110,33,7222,,31:47,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,31.000000:47,100.5,100.0,88.7,95.0,11.7,5.0,0.438,2.33,33.3,0.0,0.028,0.017,14.3,0.636,0.656,0.219,0.22,93.6,90.61,75.51,60,0.188,16.0
25,16044,16044,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600440,2006-12-29T00:00:00,LAC vs. SAC,W,31.883333333333333,3,8,0.375,0,0,0.0,1,2,0.5,0,1,1,5,1,2,0,0,4,3,7,0,20.7,0,0,17.0,1,1,1,1,7538,10910,9950,14720,7913,12853,7913,11094,8848,10900,13399,15940,18259,2508,9671,1479,7149,1,19728,5639,13066,11511,10570,2110,33,12020,,31:53,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,31.000000:53,95.3,105.0,101.2,101.6,-5.9,3.4,0.278,5.0,33.3,0.0,0.033,0.017,6.7,0.375,0.394,0.141,0.141,96.62,91.83,76.53,60,0.043,16.0
26,16517,16517,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600425,2006-12-27T00:00:00,LAC vs. BOS,W,38.06666666666667,3,6,0.5,0,0,0.0,4,6,0.667,1,4,5,4,2,1,1,1,2,4,10,24,26.0,0,0,23.0,1,1,1,1,3512,10910,13023,7647,7913,12853,7913,3434,2724,9468,6978,5758,6745,3671,5018,4311,2498,16867,9414,3643,9703,381,7636,2110,33,8290,,38:04,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,38.000000:04,119.8,118.8,79.7,85.3,40.1,33.5,0.148,2.0,26.7,0.03,0.089,0.064,13.3,0.5,0.579,0.139,0.142,89.05,86.37,71.98,69,0.107,16.0
27,16711,16711,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600411,2006-12-26T00:00:00,LAC @ UTA,L,32.266666666666666,5,12,0.417,0,1,0.0,0,1,0.0,1,3,4,4,1,1,0,0,4,1,10,-17,22.8,0,0,20.0,1,12467,12467,12467,7300,6053,5174,13067,7913,9386,7913,14315,13961,14315,6978,8412,8939,3671,9671,4311,7149,1,19728,12889,9703,23756,9365,2110,33,10084,,32:16,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,32.000000:16,103.3,100.0,127.2,125.8,-23.9,-25.8,0.222,4.0,23.5,0.036,0.111,0.073,5.9,0.417,0.402,0.194,0.2,89.52,91.49,76.24,61,0.048,4.0
28,16909,16909,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600401,2006-12-23T00:00:00,LAC @ HOU,W,37.78333333333333,4,9,0.444,0,0,0.0,2,2,1.0,2,4,6,7,4,1,0,0,2,1,10,10,26.7,0,0,25.0,1,1,1,1,3704,8223,8489,11764,7913,12853,7913,7129,8848,1,3553,5758,5105,1180,1012,4311,7149,1,9414,12889,9703,3687,7290,2110,33,7222,,37:47,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,37.000000:47,120.5,122.5,108.1,106.9,12.4,15.6,0.28,1.75,33.3,0.071,0.111,0.094,19.0,0.444,0.506,0.179,0.179,91.11,90.83,75.69,71,0.102,4.0
29,17035,17035,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600388,2006-12-22T00:00:00,LAC @ DAL,L,29.026666666666667,2,7,0.286,0,0,0.0,4,4,1.0,0,5,5,5,2,1,0,0,3,2,8,-23,22.5,0,0,20.0,1,12467,12467,12467,9439,13865,11438,17919,7913,12853,7913,3434,4951,1,13399,3866,6745,2508,5018,4311,7149,1,14974,8655,11777,24710,9520,2110,33,10084,,29:02,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,29.000000:02,92.5,92.7,133.4,132.1,-40.9,-39.4,0.294,2.5,31.3,0.0,0.2,0.104,12.5,0.286,0.457,0.193,0.192,91.48,91.78,76.48,55,0.083,4.0
30,17469,17469,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600375,2006-12-20T00:00:00,LAC vs. TOR,L,42.65,5,12,0.417,0,0,0.0,4,4,1.0,5,3,8,7,0,1,0,0,2,3,14,-1,37.1,0,0,31.0,1,12467,12467,12467,1086,6053,5174,13067,7913,12853,7913,3434,4951,1,437,8412,2881,1180,17006,4311,7149,1,9414,5639,6239,12749,3253,2110,33,4508,,42:39,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,42.000000:39,105.4,109.1,100.8,109.0,4.6,0.1,0.25,0.0,33.3,0.111,0.073,0.093,0.0,0.417,0.509,0.152,0.153,92.29,87.22,72.68,77,0.136,16.0
31,17742,17742,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600353,2006-12-17T00:00:00,LAC vs. HOU,L,42.78333333333333,8,16,0.5,1,2,0.5,4,5,0.8,4,5,9,6,2,2,1,0,3,3,21,-7,47.8,0,0,43.0,1,12467,12467,12467,1034,2075,2200,7647,3925,6789,2568,3434,3959,7381,869,3866,2150,1713,5018,1479,2498,1,14974,5639,2509,18849,1081,2110,33,1335,,42:47,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,42.000000:47,110.4,115.7,127.5,122.6,-17.1,-7.0,0.24,3.0,23.1,0.108,0.161,0.132,7.7,0.531,0.577,0.213,0.213,94.09,93.68,78.07,83,0.139,16.0
32,18150,18150,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600339,2006-12-15T00:00:00,LAC @ POR,L,35.8,7,12,0.583,0,1,0.0,2,3,0.667,2,2,4,10,4,0,2,0,3,3,16,-12,37.8,1,0,34.0,1,12467,12467,12467,4990,3082,5174,5576,7913,9386,7913,7129,7495,9468,3553,11788,8939,341,1012,11383,1001,1,14974,5639,4945,22039,3049,1,33,3438,,35:48,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,35.000000:48,106.6,106.2,122.7,122.7,-16.1,-16.6,0.455,2.5,37.0,0.08,0.065,0.071,14.8,0.583,0.601,0.246,0.251,87.63,87.82,73.18,65,0.125,4.0
