,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4886,4886,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600981,2007-03-17T00:00:00,IND vs. ATL,W,4.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-5,-0.8,0,0,1.0,1,1,1,1,23235,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,1,4150,18405,21732,17099,24851,2110,33,23261,,4:31,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,4.000000:31,102.7,90.0,130.1,140.0,-27.4,-50.0,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.182,0.205,103.72,106.27,88.56,10,-0.143,22.0
11,5350,5350,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600961,2007-03-14T00:00:00,IND vs. WAS,L,4.595,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-3,4.7,0,0,4.0,1,12467,12467,12467,23214,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,1,1,18405,19134,15010,20957,2110,33,21097,,4:36,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,4.000000:36,126.0,118.2,138.9,123.1,-12.9,-4.9,0.25,0.0,50.0,0.25,0.0,0.143,0.0,1.0,1.0,0.083,0.088,114.07,125.35,104.46,11,0.163,20.0
12,5516,5516,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600953,2007-03-13T00:00:00,IND @ MIN,L,7.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,2,-0.8,0,0,1.0,1,12467,12467,12467,21789,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,1,4150,18405,21732,9348,24851,2110,33,23261,,7:35,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,7.000000:35,69.2,64.3,45.7,50.0,23.5,14.3,0.0,0.0,0.0,0.0,0.083,0.056,66.7,0.0,0.0,0.2,0.214,89.63,88.62,73.85,14,-0.75,7.0
13,5886,5886,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600940,2007-03-11T00:00:00,IND @ CLE,L,11.023333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,3,1,1,0,2,0,0,7,3.0,0,0,4.0,1,12467,12467,12467,20347,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,2385,4311,2498,1,9414,18405,21732,5395,22101,2110,33,21097,,11:01,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,11.000000:01,96.3,100.0,61.7,61.9,34.7,38.1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.217,0.21,91.09,89.27,74.39,20,-0.324,8.0
14,6046,6046,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600930,2007-03-10T00:00:00,IND vs. PHI,L,20.743333333333332,3,5,0.6,0,0,0.0,2,3,0.667,0,5,5,3,0,2,0,0,5,3,8,8,24.5,0,0,20.0,1,12467,12467,12467,14936,10910,14684,4745,7913,12853,7913,7129,7495,9468,13399,3866,6745,5327,17006,1479,7149,1,22963,5639,11777,4807,8415,2110,33,10084,,20:45,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,20.000000:45,99.8,102.6,83.2,82.1,16.6,20.5,0.214,0.0,37.5,0.0,0.25,0.125,0.0,0.6,0.633,0.119,0.116,90.89,90.25,75.2,39,0.222,18.0
15,6473,6473,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600914,2007-03-07T00:00:00,IND @ UTA,L,10.466666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-4,-1.0,0,0,0.0,1,12467,12467,12467,20570,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,9414,18405,21732,16081,24875,2110,33,23960,,10:28,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,10.000000:28,73.9,69.6,96.0,90.9,-22.0,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.042,0.044,97.41,103.18,85.99,23,-0.146,5.0
16,6524,6524,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600905,2007-03-06T00:00:00,IND @ SAC,L,16.828333333333333,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,0,5,0,2,-5,11.5,0,0,10.0,1,12467,12467,12467,17279,17157,16467,18516,7913,12853,7913,14315,15277,14315,1756,11788,6745,11213,9671,4311,7149,1,22963,18405,19134,17099,16494,2110,33,16868,,16:50,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,16.000000:50,94.9,93.3,100.5,106.5,-5.6,-13.1,0.1,1.0,16.7,0.167,0.133,0.152,16.7,0.25,0.25,0.135,0.141,88.94,87.0,72.5,30,-0.039,5.0
17,7021,7021,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600886,2007-03-03T00:00:00,IND @ LAC,L,6.8,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,0,1,4,4,7.2,0,0,7.0,1,12467,12467,12467,22132,17157,21749,1,7913,12853,7913,7129,8848,1,13399,15940,18259,7729,9671,11383,7149,1,1,12889,16506,7567,19352,2110,33,18998,,6:48,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,6.000000:48,117.1,113.3,92.9,92.9,24.2,20.5,0.5,2.0,40.0,0.0,0.125,0.077,20.0,1.0,1.064,0.176,0.193,100.66,102.35,85.29,15,0.24,11.0
18,7155,7155,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600877,2007-03-02T00:00:00,IND @ PHX,L,4.183333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-7,4.5,0,0,5.0,1,12467,12467,12467,23408,17157,19961,7647,3925,9386,1,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,18230,18849,21088,2110,33,20394,,4:11,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,4.000000:11,88.8,87.5,191.3,175.0,-102.4,-87.5,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,87.2,91.79,76.49,8,0.125,11.0
19,8616,8616,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600803,2007-02-21T00:00:00,IND vs. MIL,W,0.5633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24868,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,8480,23880,2110,33,23960,,0:34,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,0.000000:34,159.6,100.0,0.0,0.0,159.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.51,298.23,248.52,3,0.0,22.0
20,9575,9575,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600758,2007-02-11T00:00:00,IND vs. LAC,W,10.088333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,1,0,2,-9,9.2,0,0,7.0,1,1,1,1,20743,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,20642,18259,7729,17006,4311,7149,1,4150,18405,19134,20323,18032,2110,33,18998,,10:05,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,10.000000:05,82.9,82.4,127.2,135.3,-44.3,-52.9,0.333,0.0,40.0,0.077,0.0,0.043,0.0,0.333,0.333,0.136,0.137,83.17,80.89,67.4,17,0.086,21.0
21,11802,11802,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600647,2007-01-27T00:00:00,IND vs. TOR,W,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,24564,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,7567,23880,2110,33,23960,,1:21,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,1.000000:21,245.9,200.0,106.4,100.0,139.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,88.89,74.07,3,0.0,22.0
22,12588,12588,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600608,2007-01-22T00:00:00,IND vs. CHI,W,6.571666666666666,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,2,1,0,0,3,2,1,-2,2.0,0,0,3.0,1,1,1,1,22232,20848,23507,20848,7913,12853,7913,11094,4951,14075,13399,20642,21832,16786,5018,4311,7149,1,14974,8655,21390,13842,22725,2110,33,21819,,6:34,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,6.000000:34,87.5,92.3,100.9,87.5,-13.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.284,0.25,0.254,100.8,105.91,88.26,13,-1.2,19.0
23,12873,12873,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600594,2007-01-20T00:00:00,IND vs. NYK,L,6.833333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,2,-5,4.4,0,0,4.0,1,12467,12467,12467,22118,17157,18204,15687,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,12889,19134,17099,21153,2110,33,21097,,6:50,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,6.000000:50,85.4,78.6,136.1,133.3,-50.7,-54.8,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.333,0.333,0.176,0.189,86.54,91.32,76.1,14,0.077,20.0
24,13176,13176,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600579,2007-01-18T00:00:00,IND @ MIA,L,8.785,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,0,0,0,-9,8.9,0,0,7.0,1,12467,12467,12467,21292,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,9671,4311,2498,1,1,18405,21732,20323,18281,2110,33,18998,,8:47,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,8.000000:47,48.8,50.0,98.9,100.0,-50.1,-50.0,0.25,1.0,25.0,0.0,0.2,0.111,25.0,0.0,0.0,0.136,0.154,100.1,98.35,81.96,18,0.12,6.0
25,13646,13646,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600560,2007-01-15T00:00:00,IND @ NJN,L,14.016666666666667,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,0,1,2,0,0,2,1,3,13,10.4,0,0,9.0,1,12467,12467,12467,18829,17157,14684,19662,7913,6789,7913,11094,8848,10900,13399,11788,14677,16786,9671,1479,7149,1,9414,12889,18230,2487,17207,2110,33,17591,,14:01,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,14.000000:01,117.3,123.1,72.5,70.4,44.8,52.7,0.0,0.0,0.0,0.0,0.143,0.069,14.3,0.2,0.255,0.219,0.217,91.57,90.75,75.62,26,-0.029,10.0
26,14121,14121,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600531,2007-01-12T00:00:00,IND vs. DAL,L,0.6066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24858,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:36,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,0.000000:36,227.3,200.0,144.9,133.3,82.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,158.24,131.87,1,0.0,21.0
27,14385,14385,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600518,2007-01-10T00:00:00,IND @ BOS,W,1.3816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,24554,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,17099,24875,2110,33,23960,,1:23,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,1.000000:23,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,119.51,138.96,115.8,4,-0.4,8.0
28,14579,14579,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600509,2007-01-09T00:00:00,IND vs. ATL,W,3.1333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,2,4,4.0,0,0,4.0,1,1,1,1,23904,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,1,4150,18405,19134,7567,21490,2110,33,21097,,3:08,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,3.000000:08,201.6,187.5,152.8,157.1,48.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.269,112.14,114.89,95.74,8,0.037,23.0
29,14885,14885,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600493,2007-01-06T00:00:00,IND @ NOK,W,5.663333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,1,0,0,-5,4.2,0,0,3.0,1,1,1,1,22749,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,16867,4150,18405,21732,17099,21303,2110,33,21819,,5:40,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,5.000000:40,72.7,61.5,109.4,100.0,-36.7,-38.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.154,0.182,96.96,110.18,91.82,13,-0.048,7.0
30,15892,15892,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600443,2006-12-30T00:00:00,IND vs. CHA,L,0.9066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,12467,12467,12467,24757,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,7567,23032,2110,33,23261,,0:54,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,0.000000:54,200.0,200.0,0.0,0.0,200.0,200.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41,105.88,88.24,2,0.2,22.0
31,16870,16870,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600392,2006-12-23T00:00:00,IND vs. MIN,L,0.1616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12467,12467,12467,25010,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,10429,23880,2110,33,23960,,0:10,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,0.000000:10,208.3,150.0,100.0,100.0,108.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.68,593.82,494.85,2,0.0,21.0
32,17806,17806,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600352,2006-12-17T00:00:00,IND vs. UTA,L,0.1866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24997,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:11,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,257.14,214.29,1,0.0,22.0
33,18785,18785,2006-07,101158,Orien Greene,Orien,1610612754,IND,Indiana Pacers,20600306,2006-12-11T00:00:00,IND @ CHI,L,7.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,1,0,-2,2.2,0,0,3.0,1,12467,12467,12467,22004,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,5018,4311,7149,1,4150,12889,21732,13842,22628,2110,33,21819,,7:06,,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,7.000000:06,67.6,69.2,87.0,68.8,-19.5,0.5,0.0,0.0,0.0,0.0,0.125,0.063,66.7,0.0,0.0,0.2,0.196,87.75,98.03,81.69,13,-0.286,10.0
