,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10616,10616,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600706,2007-02-03T00:00:00,UTA @ PHX,W,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,1,1,1,24342,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,13842,24875,2110,33,23960,,2:05,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,2.000000:05,51.5,50.0,133.3,100.0,-81.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,79.38,92.31,76.92,4,-1.0,8.0
35,11171,11171,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600684,2007-01-31T00:00:00,UTA vs. SAS,W,9.8,2,4,0.5,0,0,0.0,1,2,0.5,3,0,3,1,0,1,0,1,4,1,5,6,13.1,0,0,11.0,1,1,1,1,20877,13865,16467,7647,7913,12853,7913,11094,8848,10900,1756,20642,11573,11213,17006,4311,7149,16867,19728,12889,15505,6038,15427,2110,33,16119,,9:48,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,9.000000:48,133.7,135.3,98.8,94.4,34.9,40.8,0.143,0.0,16.7,0.3,0.0,0.158,0.0,0.5,0.512,0.217,0.216,84.24,85.71,71.43,17,0.05,14.0
36,11473,11473,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600667,2007-01-29T00:00:00,UTA vs. NJN,L,16.3,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,0,1,2,5,-8,6.7,0,0,7.0,1,12467,12467,12467,17595,13865,14684,13414,7913,12853,7913,11094,13961,1,6978,20642,18259,11213,9671,11383,7149,1,4150,8655,15505,19628,19678,2110,33,18998,,16:18,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,16.000000:18,104.8,106.5,128.8,132.3,-23.9,-25.8,0.143,1.0,14.3,0.059,0.0,0.036,14.3,0.4,0.46,0.162,0.16,93.23,91.29,76.07,31,0.028,14.0
37,11813,11813,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600649,2007-01-27T00:00:00,UTA @ NOK,L,8.916666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,4,-1,5.2,0,0,5.0,1,12467,12467,12467,21236,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,9414,12889,16506,12749,20649,2110,33,20394,,8:55,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,8.000000:55,107.4,105.9,121.5,118.8,-14.1,-12.9,0.0,0.0,0.0,0.1,0.0,0.071,0.0,1.0,1.0,0.091,0.092,87.21,88.82,74.02,17,0.098,8.0
38,12070,12070,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600643,2007-01-26T00:00:00,UTA vs. DEN,W,11.46,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,2,4,5,4.0,0,0,4.0,1,1,1,1,20183,13865,16467,7647,7913,12853,7913,14315,8848,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,8655,16506,6772,21490,2110,33,21097,,11:28,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,11.000000:28,125.8,125.0,98.0,104.2,27.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.172,0.18,103.37,100.52,83.77,24,-0.065,20.0
39,12206,12206,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600628,2007-01-24T00:00:00,UTA vs. MEM,L,11.95,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,3,0,0,-6,2.2,0,0,3.0,1,12467,12467,12467,19986,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,5018,11383,2498,1,14974,18405,21732,17991,22628,2110,33,21819,,11:57,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,11.000000:57,79.1,75.0,108.1,100.0,-29.0,-25.0,0.0,0.0,0.0,0.067,0.0,0.043,66.7,0.0,0.0,0.107,0.112,90.3,96.4,80.33,24,-0.147,20.0
40,12630,12630,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600612,2007-01-22T00:00:00,UTA vs. MIN,W,15.85,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,3,1,2,13,7.9,0,0,7.0,1,1,1,1,17840,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,5327,9671,11383,7149,1,14974,12889,19134,2487,18959,2110,33,18998,,15:51,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,15.000000:51,132.1,130.0,88.7,83.9,43.4,46.1,0.214,3.0,60.0,0.077,0.083,0.08,20.0,1.0,1.0,0.061,0.062,89.1,92.37,76.97,30,0.043,17.0
41,12929,12929,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600599,2007-01-20T00:00:00,UTA @ CHI,W,11.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,1,3,1,2,4,10.6,0,0,9.0,1,1,1,1,20085,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,7729,9671,11383,2498,16867,14974,12889,19134,7567,17084,2110,33,17591,,11:41,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,11.000000:41,79.1,85.7,65.7,66.7,13.4,19.0,0.333,2.0,40.0,0.077,0.167,0.12,20.0,0.5,0.5,0.115,0.121,90.55,86.28,71.9,21,0.111,6.0
42,13001,13001,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600581,2007-01-19T00:00:00,UTA @ TOR,W,7.566666666666666,1,2,0.5,0,0,0.0,6,6,1.0,1,1,2,0,0,0,0,0,2,3,8,3,10.4,0,0,10.0,1,1,1,1,21801,17157,19961,7647,7913,12853,7913,1600,2724,1,6978,15940,14677,16786,17006,11383,7149,1,9414,5639,11777,8480,17207,2110,33,16868,,7:34,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,7.000000:34,115.9,126.7,125.4,114.3,-9.5,12.4,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.5,0.862,0.25,0.258,92.49,91.98,76.65,15,0.26,7.0
43,13316,13316,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600571,2007-01-17T00:00:00,UTA @ DET,W,3.6166666666666663,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,1,1,1,23661,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,18405,21732,13842,22470,2110,33,22495,,3:37,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,3.000000:37,51.0,42.9,83.3,83.3,-32.3,-40.5,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.222,0.254,78.84,86.27,71.89,7,-0.1,8.0
44,13672,13672,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600555,2007-01-15T00:00:00,UTA @ WAS,L,5.083333333333333,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,0,2,3,5,5.4,0,0,5.0,1,12467,12467,12467,23010,17157,18204,15687,7913,12853,7913,11094,13961,1,3553,20642,14677,16786,17006,11383,7149,1,1,8655,18230,6772,20516,2110,33,20394,,5:05,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,5.000000:05,87.2,90.0,40.5,36.4,46.7,53.6,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.333,0.436,0.231,0.225,95.37,99.15,82.62,10,0.4,8.0
45,13856,13856,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600548,2007-01-13T00:00:00,UTA vs. MIA,L,7.583333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,3,2,1,-2,2.7,0,0,3.0,1,12467,12467,12467,21789,20848,23507,20848,7913,12853,7913,11094,8848,10900,6978,20642,18259,11213,9671,11383,7149,1,14974,8655,21390,13842,22326,2110,33,21819,,7:35,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,7.000000:35,115.0,126.7,144.6,131.3,-29.6,-4.6,0.167,1.0,33.3,0.167,0.0,0.111,33.3,0.0,0.568,0.111,0.108,98.24,98.11,81.76,15,-0.086,19.0
46,14066,14066,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600541,2007-01-12T00:00:00,UTA @ SEA,L,6.516666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,7,6.0,0,0,6.0,1,12467,12467,12467,22261,10910,18204,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,14046,5395,20132,2110,33,19703,,6:31,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,6.000000:31,141.4,158.3,93.2,100.0,48.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.194,96.93,88.39,73.66,12,0.182,8.0
47,14592,14592,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600513,2007-01-09T00:00:00,UTA vs. DAL,L,4.016666666666667,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,0,1,3,2,4,6.2,0,0,5.0,1,12467,12467,12467,23474,20848,23507,20848,7913,12853,7913,7129,4951,10900,13399,15940,18259,16786,17006,4311,7149,1,4150,5639,19134,7567,19990,2110,33,20394,,4:01,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,4.000000:01,138.9,133.3,100.0,88.9,38.9,44.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.568,0.111,0.116,99.43,107.55,89.63,9,0.087,21.0
48,14873,14873,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600495,2007-01-06T00:00:00,UTA @ DEN,W,10.6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,2,3.2,0,0,3.0,1,1,1,1,20507,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,2498,1,4150,18405,21732,9348,21922,2110,33,21819,,10:36,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,10.000000:36,64.7,66.7,64.0,57.1,0.7,9.5,0.0,0.0,0.0,0.0,0.071,0.033,50.0,0.0,0.0,0.074,0.075,91.47,95.09,79.25,21,-0.176,8.0
49,15034,15034,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600487,2007-01-05T00:00:00,UTA @ HOU,L,10.416666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,3,2,-2,5.2,0,0,5.0,1,12467,12467,12467,20595,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,16867,19728,5639,19134,13842,20649,2110,33,20394,,10:25,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,10.000000:25,74.2,82.4,85.3,84.2,-11.1,-1.9,0.4,2.0,33.3,0.0,0.077,0.04,16.7,0.333,0.333,0.19,0.192,86.72,82.94,69.12,17,-0.091,10.0
50,15389,15389,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600474,2007-01-03T00:00:00,UTA vs. PHI,W,5.883333333333334,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,1,0,-1,2.7,0,0,2.0,1,1,1,1,22622,20848,21749,20848,7913,12853,7913,14315,8848,14315,6978,20642,18259,11213,17006,11383,7149,1,1,12889,21732,12749,22326,2110,33,22495,,5:53,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,5.000000:53,102.5,100.0,106.6,122.2,-4.1,-22.2,0.25,0.0,33.3,0.25,0.0,0.143,0.0,0.0,0.0,0.167,0.17,81.91,77.51,64.59,10,-0.115,21.0
51,15844,15844,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600449,2006-12-30T00:00:00,UTA vs. POR,W,12.55,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,4,2,6,4.4,0,0,4.0,1,1,1,1,19611,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,3643,19134,6038,21153,2110,33,21097,,12:33,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,12.000000:33,95.9,96.2,80.0,79.2,15.9,17.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.333,0.333,0.1,0.103,95.31,95.62,79.68,26,0.042,18.0
52,16276,16276,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600427,2006-12-28T00:00:00,UTA @ SAS,L,12.576666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,4,0,1,0,0,3,1,2,-10,14.6,0,0,11.0,1,12467,12467,12467,19601,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,3671,17006,4311,7149,1,14974,12889,19134,20973,14435,2110,33,16119,,12:35,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,12.000000:35,100.5,100.0,140.5,147.8,-40.0,-47.8,0.444,0.0,66.7,0.154,0.111,0.136,0.0,0.5,0.5,0.071,0.074,91.75,89.69,74.74,24,0.092,8.0
53,16739,16739,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600411,2006-12-26T00:00:00,UTA vs. LAC,W,6.666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,0,2,-5,9.8,0,0,8.0,1,1,1,1,22190,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,4311,7149,1,1,18405,19134,17099,17635,2110,33,18288,,6:40,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,6.000000:40,62.1,53.3,82.5,86.7,-20.4,-33.3,0.0,0.0,0.0,0.143,0.429,0.286,0.0,0.5,0.5,0.125,0.144,103.1,108.0,90.0,15,0.344,18.0
54,16815,16815,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600397,2006-12-23T00:00:00,UTA @ MEM,W,12.555,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,1,0,2,2,5,11.6,0,0,9.0,1,1,1,1,19610,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,7729,17006,4311,7149,16867,1,8655,19134,6772,16412,2110,33,17591,,12:33,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,12.000000:33,114.8,108.0,97.2,91.7,17.6,16.3,0.222,0.0,50.0,0.182,0.1,0.143,0.0,0.5,0.5,0.067,0.07,88.24,93.67,78.06,25,0.15,8.0
55,17104,17104,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600379,2006-12-22T00:00:00,UTA @ CHA,L,6.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,0,-12,-2.0,0,0,0.0,1,12467,12467,12467,22464,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,9414,18405,21732,22039,25051,2110,33,23960,,6:07,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,6.000000:07,38.8,35.7,139.3,141.7,-100.5,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.233,98.41,102.02,85.01,14,-0.4,6.0
56,17397,17397,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600365,2006-12-20T00:00:00,UTA @ ATL,W,12.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,4,3,0,-9,0.7,0,0,2.0,1,1,1,1,19726,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,5018,11383,7149,1,19728,5639,21732,20323,23677,2110,33,22495,,12:19,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,12.000000:19,82.3,80.8,116.6,120.0,-34.4,-39.2,0.125,0.5,25.0,0.091,0.0,0.053,50.0,0.0,0.0,0.1,0.105,99.85,99.38,82.81,26,-0.208,8.0
57,17654,17654,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600357,2006-12-18T00:00:00,UTA @ NYK,L,12.083333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,3,2,-7,2.0,0,0,2.0,1,12467,12467,12467,19866,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,4150,5639,19134,18849,22725,2110,33,22495,,12:05,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,12.000000:05,63.5,66.7,97.3,92.0,-33.8,-25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.036,0.035,97.01,97.32,81.1,24,0.045,7.0
58,17819,17819,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600352,2006-12-17T00:00:00,UTA @ IND,W,9.166666666666666,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,2,2,0,5.0,0,0,4.0,1,1,1,1,21127,17157,18204,15687,7913,12853,7913,14315,13961,14315,13399,20642,21832,7729,17006,11383,7149,1,9414,8655,19134,11511,20791,2110,33,21097,,9:10,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,9.000000:10,82.8,94.1,98.3,88.9,-15.5,5.2,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.291,0.13,0.134,93.21,91.64,76.36,17,-0.133,6.0
59,18220,18220,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600337,2006-12-15T00:00:00,UTA vs. SAC,L,16.666666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,0,6,3,12.3,0,0,11.0,1,12467,12467,12467,17362,10910,16467,1840,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,17006,11383,7149,1,9414,18405,14046,8480,15969,2110,33,16119,,16:40,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,16.000000:40,124.8,120.7,115.9,114.3,8.9,6.4,0.125,0.0,20.0,0.083,0.188,0.143,0.0,0.75,0.75,0.118,0.121,80.12,82.08,68.4,29,0.163,20.0
60,18497,18497,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600325,2006-12-13T00:00:00,UTA @ LAC,W,9.383333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,4,3,6.7,0,0,6.0,1,1,1,1,21038,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,14974,12889,16506,8480,19678,2110,33,19703,,9:23,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,9.000000:23,107.0,95.0,83.9,84.2,23.1,10.8,0.167,0.0,25.0,0.0,0.125,0.063,0.0,0.667,0.667,0.15,0.169,94.23,99.75,83.13,20,0.083,8.0
61,18862,18862,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600307,2006-12-11T00:00:00,UTA vs. DAL,W,21.866666666666667,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,2,3,4,2,6,7.0,0,0,7.0,1,1,1,1,14199,17157,16467,18516,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,9671,11383,7149,22752,14974,3643,19134,6038,19509,2110,33,18998,,21:52,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,21.000000:52,78.6,88.1,78.1,72.1,0.5,16.0,0.0,0.0,0.0,0.115,0.083,0.1,20.0,0.25,0.25,0.094,0.094,95.22,93.29,77.74,42,-0.058,18.0
62,19310,19310,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600280,2006-12-08T00:00:00,UTA @ MIN,L,4.933333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,1,6,2,7.4,0,0,8.0,1,12467,12467,12467,23074,10910,18204,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,4150,12889,14046,9348,19233,2110,33,18288,,4:56,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,4.000000:56,125.6,122.2,100.0,100.0,25.6,22.2,0.0,0.0,0.0,0.5,0.333,0.4,25.0,1.0,1.0,0.364,0.372,86.4,87.57,72.97,9,0.367,8.0
63,19854,19854,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600252,2006-12-04T00:00:00,UTA vs. MIL,W,5.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,22548,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,15010,23880,2110,33,23960,,5:59,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,5.000000:59,90.1,80.0,80.6,100.0,9.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33,84.23,70.19,10,-0.222,20.0
64,20210,20210,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600241,2006-12-02T00:00:00,UTA vs. SEA,W,12.883333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,3,0,4,4,12.1,0,0,10.0,1,1,1,1,19441,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,11788,11573,5327,17006,11383,7149,16867,14974,18405,16506,7567,16099,2110,33,16868,,12:53,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,12.000000:53,111.3,114.3,97.5,96.6,13.8,17.7,0.25,0.0,37.5,0.067,0.2,0.12,0.0,0.4,0.4,0.132,0.136,107.08,106.18,88.49,28,0.08,19.0
65,20506,20506,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600223,2006-11-30T00:00:00,UTA @ LAL,L,14.933333333333334,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,2,1,0,0,0,4,1,4,-13,13.2,0,0,12.0,1,12467,12467,12467,18339,17157,18204,15687,7913,12853,7913,7129,8848,1,1756,8412,5105,7729,9671,11383,7149,1,19728,12889,16506,22492,15342,2110,33,15412,,14:56,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,14.000000:56,90.5,90.9,130.1,122.9,-39.7,-31.9,0.2,2.0,28.6,0.15,0.273,0.194,14.3,0.333,0.515,0.125,0.128,106.39,109.29,91.07,33,0.073,6.0
66,20688,20688,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600217,2006-11-29T00:00:00,UTA vs. SAS,W,15.15,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,3,1,-2,6.4,0,0,5.0,1,1,1,1,18225,20848,23507,20848,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,17006,4311,7149,1,4150,5639,21390,13842,19875,2110,33,20394,,15:09,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,15.000000:09,80.8,76.9,83.6,88.0,-2.8,-11.1,0.0,0.0,0.0,0.067,0.067,0.067,0.0,0.0,0.568,0.031,0.034,80.92,80.79,67.33,26,0.047,18.0
67,20959,20959,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600202,2006-11-27T00:00:00,UTA vs. ORL,L,9.931666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,-6,0.2,0,0,1.0,1,12467,12467,12467,20824,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,12889,21732,17991,23749,2110,33,23261,,9:56,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,9.000000:56,60.0,57.9,85.2,89.5,-25.1,-31.6,0.0,0.0,0.0,0.0,0.1,0.056,100.0,0.0,0.0,0.048,0.052,92.5,91.83,76.52,19,-0.286,20.0
68,21240,21240,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600194,2006-11-25T00:00:00,UTA @ GSW,L,17.466666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,2,1,0,1,3,1,2,9,9.3,0,0,9.0,1,12467,12467,12467,16921,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,5018,4311,7149,16867,14974,12889,19134,4201,17996,2110,33,17591,,17:28,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,17.000000:28,85.3,94.4,77.4,73.5,7.9,20.9,0.1,0.5,16.7,0.0,0.2,0.095,33.3,0.333,0.333,0.106,0.109,99.1,96.18,80.15,36,0.025,8.0
69,21526,21526,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600181,2006-11-24T00:00:00,UTA vs. LAL,W,9.85,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,20853,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,16867,1,18405,21732,15010,23749,2110,33,23261,,9:51,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,9.000000:51,118.6,119.0,142.6,140.0,-24.0,-21.0,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.087,0.091,99.22,99.9,83.25,21,-0.022,19.0
