PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1501,1610612746,20601029,2007-03-23,3,7,0.429,2,4,0.5,1,2,0.5,1,3,4,5,2,1,0,0,5,3,9,23,0,0,1,1,1,1,13939,10910,11438,12369,1814,3134,2568,11094,8848,10900,6978,8412,8939,2508,5018,4311,7149,1,22963,5639,10791,472,2110,33,,22:13,,1610612746,Los Angeles,1501,,,22.000000:13,131.7,135.7,78.2,77.3,53.5,58.4,0.263,2.5,33.3,0.059,0.111,0.091,13.3,0.571,0.571,0.213,0.212,93.7,92.88,77.4,42,0.082,0.0,1.0,0.0,1.0
1501,1610612746,20601002,2007-03-20,2,7,0.286,0,1,0.0,3,4,0.75,1,4,5,1,1,1,1,2,1,3,7,7,0,0,1,1,1,1,14964,13865,11438,17919,7913,9386,7913,5108,4951,7968,6978,5758,6745,11213,9671,4311,2498,22752,4150,5639,13066,5395,2110,33,,20:41,,1610612746,Los Angeles,1501,,,20.000000:41,86.8,90.5,71.6,70.5,15.1,20.0,0.111,1.0,9.1,0.056,0.167,0.119,9.1,0.286,0.4,0.222,0.223,101.04,99.79,83.16,42,0.156,0.0,1.0,1.0,0.0
1501,1610612746,20600990,2007-03-18,5,11,0.455,2,4,0.5,0,0,0.0,1,5,6,4,1,2,0,2,5,2,12,-2,0,0,1,12467,12467,12467,8777,6053,6193,11423,1814,3134,2568,14315,15277,14315,6978,3866,5105,3671,9671,1479,7149,22752,22963,8655,7838,13842,2110,33,,29:59,,1610612746,Los Angeles,1501,,,29.000000:59,90.9,91.9,99.7,98.3,-8.8,-6.4,0.25,4.0,25.0,0.032,0.152,0.094,6.3,0.545,0.545,0.176,0.177,97.59,97.65,81.38,62,0.134,1.0,0.0,1.0,0.0
1501,1610612746,20600972,2007-03-16,9,12,0.75,5,8,0.625,1,1,1.0,1,5,6,6,2,0,1,0,5,1,24,8,0,0,1,1,1,1,2534,1360,5174,1840,119,411,2126,11094,13961,1,6978,3866,5105,1713,5018,11383,2498,1,22963,12889,1603,4807,2110,33,,39:36,,1610612746,Los Angeles,1501,,,39.000000:36,114.4,111.8,96.9,101.3,17.5,10.5,0.24,3.0,30.0,0.031,0.122,0.082,10.0,0.958,0.965,0.165,0.168,93.16,92.12,76.77,76,0.177,0.0,1.0,1.0,0.0
1501,1610612746,20600964,2007-03-14,4,9,0.444,3,4,0.75,2,2,1.0,0,4,4,2,4,1,0,0,2,2,13,10,0,0,1,12467,12467,12467,12035,8223,8489,11764,776,3134,1273,7129,8848,1,13399,5758,8939,7729,1012,4311,7149,1,9414,8655,7031,3687,2110,33,,25:07,,1610612746,Los Angeles,1501,,,25.000000:07,126.3,127.1,108.7,104.1,17.7,23.0,0.105,0.5,12.5,0.0,0.2,0.103,25.0,0.611,0.658,0.255,0.258,90.97,92.69,77.24,48,0.092,1.0,0.0,1.0,0.0
1501,1610612746,20600952,2007-03-13,6,10,0.6,3,4,0.75,0,0,0.0,0,2,2,1,1,0,1,0,2,0,15,-2,0,0,1,12467,12467,12467,10106,4361,7291,4745,776,3134,1273,14315,15277,14315,13399,11788,14677,11213,9671,11383,2498,1,9414,18405,5603,13842,2110,33,,27:59,,1610612746,Los Angeles,1501,,,27.000000:59,93.9,96.2,101.6,100.0,-7.7,-3.8,0.056,1.0,8.3,0.0,0.091,0.041,8.3,0.75,0.75,0.193,0.192,91.32,90.91,75.76,53,0.122,1.0,0.0,1.0,0.0
1501,1610612746,20600935,2007-03-11,5,12,0.417,4,9,0.444,2,3,0.667,0,1,1,2,2,0,0,2,3,1,16,-6,0,0,1,12467,12467,12467,11705,6053,5174,13067,325,226,4496,7129,7495,9468,13399,15940,18259,7729,5018,11383,7149,22752,14974,12889,4945,17991,2110,33,,25:36,,1610612746,Los Angeles,1501,,,25.000000:36,111.5,108.9,125.8,125.0,-14.3,-16.1,0.143,1.0,11.8,0.0,0.053,0.024,11.8,0.583,0.601,0.278,0.294,82.18,83.42,69.51,45,0.065,1.0,0.0,0.0,1.0
1501,1610612746,20600926,2007-03-09,6,16,0.375,1,4,0.25,1,1,1.0,1,8,9,2,4,2,0,1,3,1,14,-3,0,0,1,12467,12467,12467,2463,4361,2200,14720,3925,3134,6624,11094,13961,1,6978,1153,2150,7729,1012,1479,7149,16867,14974,12889,6239,15010,2110,33,,39:44,,1610612746,Los Angeles,1501,C,,39.000000:44,94.8,95.1,101.7,100.0,-6.9,-4.9,0.1,0.5,9.1,0.029,0.205,0.122,18.2,0.406,0.426,0.233,0.235,96.6,97.25,81.04,81,0.082,1.0,0.0,1.0,0.0
1501,1610612746,20600899,2007-03-05,5,16,0.313,0,5,0.0,0,0,0.0,2,2,4,3,1,1,0,0,3,0,10,4,0,0,1,12467,12467,12467,8263,6053,2200,17508,7913,1976,7913,14315,15277,14315,3553,11788,8939,5327,9671,4311,7149,1,14974,18405,9703,7567,2110,33,,30:46,,1610612746,Los Angeles,1501,,,30.000000:46,95.6,100.0,98.3,98.1,-2.7,1.9,0.176,3.0,15.0,0.061,0.095,0.074,5.0,0.313,0.313,0.246,0.251,88.55,86.59,72.16,57,0.025,1.0,0.0,0.0,1.0
1501,1610612746,20600886,2007-03-03,2,6,0.333,0,1,0.0,2,4,0.5,0,8,8,5,0,0,1,0,1,3,6,24,0,0,1,1,1,1,11671,13865,13023,15687,7913,9386,7913,7129,4951,10900,13399,1153,2881,2508,17006,11383,2498,1,4150,5639,14046,381,2110,33,,25:39,,1610612746,Los Angeles,1501,,,25.000000:39,113.0,111.4,58.5,53.2,54.5,58.2,0.333,0.0,38.5,0.0,0.258,0.151,0.0,0.333,0.387,0.157,0.159,80.58,85.15,70.96,44,0.234,0.0,1.0,0.0,1.0
1501,1610612746,20600867,2007-03-01,3,10,0.3,0,4,0.0,0,0,0.0,0,4,4,3,2,2,0,0,4,0,6,-2,0,0,1,12467,12467,12467,10716,10910,7291,17680,7913,3134,7913,14315,15277,14315,13399,5758,8939,5327,5018,1479,7149,1,19728,18405,14046,13842,2110,33,,27:06,,1610612746,Los Angeles,1501,F,,27.000000:06,81.5,80.9,85.0,85.1,-3.5,-4.3,0.273,1.5,20.0,0.0,0.154,0.077,13.3,0.3,0.3,0.231,0.233,82.93,83.25,69.37,47,0.043,1.0,0.0,1.0,0.0
1501,1610612746,20600864,2007-02-28,5,10,0.5,1,5,0.2,2,2,1.0,2,1,3,0,2,1,0,0,5,1,13,-4,0,0,1,1,1,1,14820,6053,7291,7647,3925,1976,7327,7129,8848,1,3553,15940,11573,16786,5018,4311,7149,1,22963,12889,7031,16081,2110,33,,20:56,,1610612746,Los Angeles,1501,F,,20.000000:56,106.3,105.0,123.0,115.0,-16.7,-10.0,0.0,0.0,0.0,0.095,0.067,0.083,15.4,0.55,0.597,0.271,0.279,88.2,91.73,76.45,40,0.053,0.0,1.0,0.0,1.0
1501,1610612746,20600849,2007-02-26,4,7,0.571,1,3,0.333,3,3,1.0,2,7,9,2,3,2,1,0,4,3,12,2,0,0,1,1,1,1,8675,8223,11438,5805,3925,4736,5256,5108,7495,1,3553,1727,2150,7729,2385,1479,2498,1,19728,5639,7838,9348,2110,33,,30:08,,1610612746,Los Angeles,1501,F,,30.000000:08,99.6,101.6,95.5,96.8,4.1,4.9,0.118,0.67,15.4,0.071,0.25,0.161,23.1,0.643,0.721,0.167,0.164,99.62,97.96,81.64,61,0.144,0.0,1.0,0.0,1.0
1501,1610612746,20600826,2007-02-24,7,13,0.538,2,3,0.667,1,2,0.5,3,7,10,2,4,1,0,1,2,3,17,-2,1,0,1,1,1,1,7839,3082,4282,7133,1814,4736,1540,11094,8848,10900,1756,1727,1567,7729,1012,4311,7149,16867,9414,5639,4374,13842,1,33,,31:26,,1610612746,Los Angeles,1501,F,,31.000000:26,102.0,104.5,107.3,107.6,-5.3,-3.0,0.105,0.5,10.5,0.107,0.241,0.175,21.1,0.615,0.612,0.23,0.228,102.22,100.78,83.99,66,0.123,0.0,1.0,0.0,1.0
1501,1610612746,20600799,2007-02-20,5,17,0.294,3,8,0.375,0,1,0.0,2,4,6,4,3,4,0,0,4,2,13,-26,0,0,1,12467,12467,12467,4058,6053,1734,17883,776,411,5159,14315,13961,14315,3553,5758,5105,3671,2385,134,7149,1,19728,8655,7031,24899,2110,33,,37:17,,1610612746,Los Angeles,1501,F,,37.000000:17,91.1,91.9,129.1,128.8,-38.0,-36.9,0.16,1.33,16.7,0.054,0.108,0.081,12.5,0.382,0.373,0.244,0.248,94.91,94.63,78.86,74,0.04,1.0,0.0,0.0,1.0
1501,1610612746,20600786,2007-02-14,4,14,0.286,2,8,0.25,0,2,0.0,2,6,8,6,2,0,0,1,4,1,10,-7,0,0,1,12467,12467,12467,3358,8223,3515,17919,1814,411,6624,14315,8848,14315,3553,2610,2881,1713,5018,11383,7149,16867,19728,12889,9703,18849,2110,33,,38:19,,1610612746,Los Angeles,1501,F,,38.000000:19,95.6,97.3,104.0,108.2,-8.4,-10.9,0.3,3.0,26.1,0.05,0.143,0.098,8.7,0.357,0.336,0.205,0.207,94.76,92.08,76.73,74,0.043,1.0,0.0,0.0,1.0
1501,1610612746,20600765,2007-02-12,3,13,0.231,3,10,0.3,0,0,0.0,2,4,6,1,1,0,0,1,3,0,9,-22,0,0,1,12467,12467,12467,5690,10910,4282,19442,776,123,6448,14315,15277,14315,3553,5758,5105,11213,9671,11383,7149,16867,14974,18405,10791,24609,2110,33,,34:45,,1610612746,Los Angeles,1501,F,,34.000000:45,81.0,77.4,106.4,111.1,-25.4,-33.7,0.071,1.0,6.7,0.048,0.129,0.082,6.7,0.346,0.346,0.197,0.205,86.39,86.33,71.94,62,0.01,1.0,0.0,1.0,0.0
1501,1610612746,20600758,2007-02-11,2,8,0.25,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,4,2,7,-6,0,0,1,12467,12467,12467,13158,13865,9950,18516,3925,6789,2568,7129,8848,1,6978,15940,14677,16786,17006,11383,7149,16867,19728,8655,13066,17991,2110,33,,23:23,,1610612746,Los Angeles,1501,,,23.000000:23,79.6,81.0,90.3,90.9,-10.7,-10.0,0.0,0.0,0.0,0.048,0.033,0.039,0.0,0.313,0.394,0.184,0.189,89.34,88.27,73.56,42,-0.033,1.0,0.0,1.0,0.0
1501,1610612746,20600729,2007-02-07,1,8,0.125,1,2,0.5,0,0,0.0,3,5,8,1,1,0,0,0,5,0,3,-6,0,0,1,12467,12467,12467,12425,17157,9950,20648,3925,6789,2568,14315,15277,14315,1756,3866,2881,11213,9671,11383,7149,1,22963,18405,18230,17991,2110,33,,24:33,,1610612746,Los Angeles,1501,,,24.000000:33,74.7,82.6,91.4,93.6,-16.6,-11.0,0.077,1.0,10.0,0.088,0.152,0.119,10.0,0.188,0.188,0.158,0.156,96.8,90.93,75.77,46,-0.043,1.0,0.0,1.0,0.0
1501,1610612746,20600720,2007-02-06,8,15,0.533,6,11,0.545,0,0,0.0,2,2,4,3,0,0,1,0,3,1,22,-13,0,0,1,12467,12467,12467,7228,2075,2828,7309,46,70,2557,14315,15277,14315,3553,11788,8939,5327,17006,11383,2498,1,14974,12889,2167,22492,2110,33,,32:23,,1610612746,Los Angeles,1501,,,32.000000:23,108.0,110.3,131.0,128.3,-23.1,-18.0,0.176,0.0,16.7,0.056,0.087,0.068,0.0,0.733,0.733,0.208,0.21,87.48,87.45,72.88,58,0.154,1.0,0.0,1.0,0.0
1501,1610612746,20600709,2007-02-04,7,11,0.636,4,7,0.571,0,0,0.0,2,6,8,3,1,1,0,0,4,0,18,3,0,0,1,12467,12467,12467,8709,3082,6193,4106,325,711,2434,14315,15277,14315,3553,2610,2881,5327,9671,4311,7149,1,19728,18405,3844,8480,2110,33,,30:05,,1610612746,Los Angeles,1501,,,30.000000:05,126.8,125.4,124.5,126.8,2.3,-1.4,0.158,3.0,20.0,0.083,0.261,0.17,6.7,0.818,0.818,0.185,0.186,92.06,91.75,76.45,59,0.154,1.0,0.0,1.0,0.0
1501,1610612746,20600692,2007-02-02,6,12,0.5,2,5,0.4,3,4,0.75,2,2,4,4,0,2,0,0,3,5,17,9,0,0,1,1,1,1,6206,4361,5174,7647,1814,1976,4699,5108,4951,7968,3553,11788,8939,3671,17006,1479,7149,1,14974,2249,4374,4201,2110,33,,33:59,,1610612746,Los Angeles,1501,,,33.000000:59,113.8,110.6,98.4,97.0,15.4,13.6,0.211,0.0,23.5,0.061,0.074,0.067,0.0,0.583,0.618,0.176,0.18,91.24,93.25,77.7,66,0.135,0.0,1.0,1.0,0.0
1501,1610612746,20600686,2007-01-31,6,13,0.462,2,6,0.333,4,6,0.667,3,7,10,3,2,1,0,0,4,3,18,5,1,0,1,1,1,1,7819,4361,4282,11228,1814,1204,5256,3434,2724,9468,1756,1727,1567,5327,5018,4311,7149,1,19728,5639,3844,6772,1,33,,31:28,,1610612746,Los Angeles,1501,,,31.000000:28,117.8,118.2,106.4,104.3,11.4,13.9,0.167,1.5,14.3,0.115,0.226,0.175,9.5,0.538,0.575,0.24,0.246,102.81,103.73,86.44,66,0.133,0.0,1.0,0.0,1.0
1501,1610612746,20600660,2007-01-28,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4,4,2,2,0,0,2,3,9,17,0,0,1,1,1,1,14758,10910,14684,4745,3925,4736,5256,7129,8848,1,13399,5758,8939,3671,5018,1479,7149,1,9414,5639,10791,1342,2110,33,,21:01,,1610612746,Los Angeles,1501,,,21.000000:01,104.4,106.7,71.4,70.5,33.0,36.2,0.267,2.0,33.3,0.0,0.148,0.093,16.7,0.7,0.765,0.157,0.16,102.02,101.61,84.67,45,0.257,0.0,1.0,1.0,0.0
1501,1610612746,20600653,2007-01-27,2,12,0.167,1,6,0.167,4,4,1.0,0,6,6,2,1,1,0,0,5,2,9,0,0,0,1,12467,12467,12467,8961,13865,5174,20241,3925,1204,7665,3434,4951,1,13399,2610,5105,7729,9671,4311,7149,1,22963,8655,10791,11511,2110,33,,29:41,,1610612746,Los Angeles,1501,,,29.000000:41,101.8,100.0,95.8,96.6,6.0,3.4,0.154,2.0,11.8,0.0,0.188,0.109,5.9,0.208,0.327,0.246,0.25,91.72,92.17,76.81,56,0.03,1.0,0.0,0.0,1.0
1501,1610612746,20600633,2007-01-25,4,10,0.4,2,6,0.333,2,2,1.0,0,5,5,3,1,4,2,0,1,1,12,12,0,0,1,1,1,1,11360,8223,7291,13414,1814,1204,5256,7129,8848,1,13399,3866,6745,5327,9671,134,1001,1,4150,12889,7838,2833,2110,33,,26:05,,1610612746,Los Angeles,1501,,,26.000000:05,120.9,121.8,100.5,101.9,20.3,20.0,0.176,3.0,20.0,0.0,0.192,0.1,6.7,0.5,0.551,0.19,0.199,101.38,100.31,83.59,55,0.173,0.0,1.0,0.0,1.0
1501,1610612746,20600620,2007-01-23,3,7,0.429,1,4,0.25,2,2,1.0,3,3,6,2,1,0,0,0,1,1,9,11,0,0,1,1,1,1,14776,10910,11438,12369,3925,3134,6624,7129,8848,1,1756,8412,5105,7729,9671,11383,7149,1,4150,12889,10791,3244,2110,33,,20:59,,1610612746,Los Angeles,1501,,,20.000000:59,127.3,133.3,104.1,105.1,23.3,28.2,0.111,2.0,18.2,0.214,0.13,0.162,9.1,0.5,0.571,0.205,0.201,91.78,89.21,74.34,39,0.119,0.0,1.0,0.0,1.0
1501,1610612746,20600592,2007-01-20,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,2,1,5,1,0,0,1,1,1,1,18565,13865,16467,7647,7913,9386,7913,11094,13961,1,13399,8412,11573,11213,17006,11383,7149,1,9414,12889,15505,10429,2110,33,,14:31,,1610612746,Los Angeles,1501,,,14.000000:31,111.4,109.7,110.1,110.0,1.3,-0.3,0.083,0.0,20.0,0.0,0.3,0.12,0.0,0.5,0.563,0.114,0.116,99.99,100.85,84.04,31,0.079,0.0,1.0,0.0,1.0
1501,1610612746,20600551,2007-01-13,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,3,0,0,0,2,0,3,-6,0,0,1,12467,12467,12467,18215,17157,18204,15687,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,2385,11383,7149,1,9414,18405,18230,17991,2110,33,,15:10,,1610612746,Los Angeles,1501,,,15.000000:10,97.9,97.1,125.6,118.2,-27.8,-21.1,0.0,0.0,0.0,0.0,0.154,0.091,50.0,0.5,0.5,0.171,0.173,102.48,106.02,88.35,34,-0.037,1.0,0.0,0.0,1.0
1501,1610612746,20600522,2007-01-10,5,10,0.5,1,4,0.25,0,0,0.0,0,2,2,3,1,1,2,0,2,0,11,1,0,0,1,1,1,1,8141,6053,7291,7647,3925,3134,6624,14315,15277,14315,13399,11788,14677,5327,9671,4311,1001,1,9414,18405,8804,10429,2110,33,,30:58,,1610612746,Los Angeles,1501,,,30.000000:58,101.2,101.7,96.3,98.3,4.9,3.4,0.167,3.0,21.4,0.0,0.059,0.037,7.1,0.55,0.55,0.177,0.18,93.44,92.23,76.86,59,0.097,0.0,1.0,1.0,0.0
1501,1610612746,20600505,2007-01-08,5,7,0.714,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,0,4,0,12,13,0,0,1,1,1,1,16728,6053,11438,2410,1814,3134,2568,14315,15277,14315,13399,11788,14677,11213,17006,4311,7149,1,19728,18405,7838,2487,2110,33,,17:48,,1610612746,Los Angeles,1501,F,,17.000000:48,126.1,124.2,80.9,82.4,45.2,41.9,0.1,0.0,12.5,0.0,0.125,0.071,0.0,0.857,0.857,0.2,0.203,90.5,90.34,75.28,33,0.194,0.0,1.0,1.0,0.0
1501,1610612746,20600491,2007-01-06,5,14,0.357,3,9,0.333,1,2,0.5,0,6,6,1,1,0,0,0,3,2,14,-4,0,0,1,12467,12467,12467,669,6053,3515,15471,776,226,5256,11094,8848,10900,13399,2610,5105,11213,9671,11383,7149,1,14974,8655,6239,16081,2110,33,,43:55,,1610612746,Los Angeles,1501,F,,43.000000:55,91.3,88.6,93.5,96.1,-2.2,-7.5,0.048,1.0,5.9,0.0,0.14,0.072,5.9,0.464,0.47,0.172,0.18,85.13,85.24,71.03,79,0.082,1.0,0.0,1.0,0.0
