,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7514,7514,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600860,2007-02-28T00:00:00,CHI vs. GSW,W,8.9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,-2,7.7,0,0,6.0,1,1,1,1,21247,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,1,1,18405,19134,13842,19051,2110,33,19703,,8:54,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,8.000000:54,63.5,58.8,67.1,70.6,-3.7,-11.8,0.333,0.0,33.3,0.0,0.167,0.063,0.0,0.5,0.5,0.105,0.113,90.71,91.69,76.4,17,0.296,22.0
11,8750,8750,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600795,2007-02-20T00:00:00,CHI vs. ATL,W,10.566666666666666,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,1,6,-1,11.1,0,0,10.0,1,1,1,1,20522,13865,14684,13414,7913,12853,7913,7129,8848,1,6978,11788,11573,11213,17006,11383,7149,16867,19728,12889,14046,12749,16744,2110,33,16868,,10:34,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,10.000000:34,110.0,108.3,119.5,117.4,-9.5,-9.1,0.125,0.0,14.3,0.1,0.2,0.15,0.0,0.4,0.51,0.231,0.244,105.02,106.75,88.96,24,0.052,21.0
12,9136,9136,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600777,2007-02-14T00:00:00,CHI @ CHA,L,2.183333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-1,4.4,0,0,4.0,1,12467,12467,12467,24293,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,4150,18405,19134,12749,21153,2110,33,21097,,2:11,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,2.000000:11,102.5,100.0,159.6,120.0,-57.1,-20.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.167,0.17,94.97,109.92,91.6,5,0.333,10.0
13,9302,9302,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600772,2007-02-13T00:00:00,CHI vs. TOR,L,4.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-1,3.2,0,0,3.0,1,12467,12467,12467,23074,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,19134,12749,21922,2110,33,21819,,4:56,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,4.000000:56,122.2,110.0,137.0,133.3,-14.8,-23.3,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.5,0.5,0.167,0.182,86.4,92.43,77.03,10,0.048,23.0
14,9482,9482,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600762,2007-02-11T00:00:00,CHI @ PHX,W,13.266666666666667,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,4,1,0,0,5,2,2,2,8.5,0,0,10.0,1,1,1,1,19232,17157,18204,15687,7913,12853,7913,14315,15277,14315,1756,11788,6745,11213,1012,4311,7149,1,22963,8655,19134,9348,18559,2110,33,16868,,13:16,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,13.000000:16,81.9,80.6,77.0,76.7,4.9,4.0,0.111,0.25,12.5,0.176,0.143,0.161,50.0,0.333,0.333,0.2,0.203,109.27,110.35,91.96,31,-0.163,5.0
15,9942,9942,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600748,2007-02-09T00:00:00,CHI @ GSW,L,16.415,2,5,0.4,0,0,0.0,3,4,0.75,1,1,2,2,2,0,0,1,5,2,7,-14,10.4,0,0,11.0,1,12467,12467,12467,17532,13865,14684,13414,7913,12853,7913,5108,4951,7968,6978,15940,14677,7729,5018,11383,7149,16867,22963,8655,13066,22880,17207,2110,33,16119,,16:25,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,16.000000:25,91.3,91.7,131.6,127.0,-40.3,-35.4,0.25,1.0,18.2,0.077,0.05,0.061,18.2,0.4,0.518,0.231,0.23,105.09,106.73,88.94,36,-0.008,8.0
16,10493,10493,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600718,2007-02-05T00:00:00,CHI @ UTA,L,7.65,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,3,1,0,1,4.8,0,0,4.0,1,12467,12467,12467,21757,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,17006,11383,7149,1,14974,12889,21732,10429,20938,2110,33,21097,,7:39,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,7.000000:39,79.9,71.4,63.4,60.0,16.5,11.4,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.111,0.121,83.83,90.98,75.82,14,-0.667,9.0
17,13399,13399,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600572,2007-01-17T00:00:00,CHI @ MIL,W,4.016666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,2,2.4,0,0,2.0,1,1,1,1,23474,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,21732,9348,22470,2110,33,22495,,4:01,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,4.000000:01,87.5,87.5,62.5,62.5,25.0,25.0,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.111,0.111,95.6,95.6,79.67,8,0.0,11.0
18,13650,13650,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600559,2007-01-15T00:00:00,CHI vs. SAS,W,7.283333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,2,0,2,6,7.4,0,0,6.0,1,1,1,1,21931,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,20642,14677,7729,17006,11383,7149,16867,9414,18405,19134,6038,19233,2110,33,19703,,7:17,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,7.000000:17,143.1,141.7,92.6,91.7,50.5,50.0,0.333,0.0,50.0,0.286,0.0,0.167,0.0,0.5,0.5,0.133,0.134,78.29,79.08,65.9,12,0.08,21.0
19,13748,13748,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600546,2007-01-13T00:00:00,CHI vs. MEM,W,18.018333333333334,5,11,0.455,0,1,0.0,2,2,1.0,0,5,5,1,1,0,1,0,5,2,12,17,21.5,0,0,20.0,1,1,1,1,16599,6053,6193,11423,7913,9386,7913,7129,8848,1,13399,3866,6745,11213,9671,11383,2498,1,22963,8655,7838,1342,10061,2110,33,10084,,18:01,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,18.000000:01,128.3,128.9,77.4,82.1,50.9,46.9,0.063,1.0,7.1,0.0,0.238,0.139,7.1,0.455,0.505,0.302,0.308,105.97,102.56,85.47,38,0.095,17.0
20,14190,14190,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600528,2007-01-11T00:00:00,CHI vs. NJN,L,15.293333333333331,0,3,0.0,0,2,0.0,2,2,1.0,1,4,5,2,1,0,0,0,4,3,2,8,10.0,0,0,9.0,1,12467,12467,12467,18148,20848,18204,20848,7913,6789,7913,7129,8848,1,6978,5758,6745,7729,9671,11383,7149,1,19728,5639,19134,4807,17503,2110,33,17591,,15:18,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,15.000000:18,110.9,106.9,86.7,85.2,24.1,21.7,0.2,2.0,28.6,0.077,0.25,0.172,14.3,0.0,0.258,0.152,0.156,85.5,87.88,73.23,29,0.015,19.0
21,18470,18470,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600323,2006-12-13T00:00:00,CHI vs. SEA,W,5.7,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,1,-5,1.0,0,0,1.0,1,1,1,1,22722,20848,19961,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,21390,17099,23584,2110,33,23261,,5:42,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,5.000000:42,74.3,66.7,111.7,100.0,-37.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.231,0.255,94.32,105.26,87.72,12,-0.32,18.0
22,20119,20119,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600238,2006-12-02T00:00:00,CHI vs. WAS,W,3.55,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,0,1,2,-5,6.2,0,0,5.0,1,1,1,1,23693,20848,21749,20848,7913,9386,7913,7129,8848,1,13399,15940,18259,16786,17006,4311,7149,1,1,12889,19134,17099,19990,2110,33,20394,,3:33,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,3.000000:33,87.2,75.0,146.3,137.5,-59.1,-62.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.532,0.222,0.254,97.35,108.17,90.14,8,0.375,21.0
23,20758,20758,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600207,2006-11-28T00:00:00,CHI vs. NYK,W,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,24557,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,10429,23241,2110,33,23261,,1:22,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,1.000000:22,150.0,150.0,100.0,66.7,50.0,83.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,2,0.2,22.0
24,21427,21427,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600172,2006-11-24T00:00:00,CHI @ PHI,L,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,24537,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,15010,23880,2110,33,23960,,1:25,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,1.000000:25,50.0,50.0,137.4,125.0,-87.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.43,135.53,112.94,4,-4.0,8.0
25,22485,22485,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600125,2006-11-17T00:00:00,CHI @ SAS,L,20.816666666666663,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,3,1,1,0,1,2,0,2,-1,13.3,0,0,11.0,1,12467,12467,12467,14886,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,8412,8939,5327,9671,4311,7149,16867,9414,18405,19134,12749,15299,2110,33,16119,,20:49,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,20.000000:49,104.7,104.9,105.2,107.3,-0.5,-2.4,0.188,3.0,37.5,0.063,0.176,0.121,12.5,0.25,0.25,0.111,0.111,95.6,94.54,78.78,41,0.045,5.0
26,22659,22659,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600117,2006-11-16T00:00:00,CHI @ HOU,L,8.233333333333333,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,1,1,0,0,2,0,4,-13,8.4,0,0,8.0,1,12467,12467,12467,21530,13865,18204,2857,7913,9386,7913,14315,15277,14315,3553,20642,14677,16786,9671,4311,7149,1,9414,18405,16506,22492,18605,2110,33,18288,,8:14,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,8.000000:14,69.8,64.7,136.1,141.2,-66.3,-76.5,0.0,0.0,0.0,0.25,0.0,0.154,25.0,0.667,0.667,0.211,0.225,97.36,99.11,82.59,17,0.071,8.0
27,23405,23405,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600086,2006-11-11T00:00:00,CHI vs. IND,W,4.083333333333333,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,1,0,0,0,0,0,1,0,-9,3.9,0,0,3.0,1,1,1,1,23449,20848,21749,20848,7913,12853,7913,14315,8848,14315,3553,20642,14677,11213,17006,11383,7149,1,1,12889,21732,20323,21579,2110,33,21819,,4:05,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,4.000000:05,58.1,50.0,167.5,162.5,-109.4,-112.5,0.5,0.0,33.3,0.2,0.0,0.167,0.0,0.0,0.0,0.154,0.168,86.05,94.04,78.37,8,-0.069,22.0
28,23666,23666,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600069,2006-11-09T00:00:00,CHI @ CLE,L,5.85,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,5,1.2,0,0,1.0,1,12467,12467,12467,22633,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,12889,21732,6772,23241,2110,33,23261,,5:51,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,5.000000:51,137.9,136.4,96.9,90.9,41.0,45.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.143,0.144,86.97,90.26,75.21,11,-0.085,11.0
29,24077,24077,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600047,2006-11-06T00:00:00,CHI vs. MIL,W,4.116666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,2,5,5.2,0,0,5.0,1,1,1,1,23436,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,1,4150,18405,19134,6772,20649,2110,33,20394,,4:07,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,4.000000:07,180.4,155.6,95.3,112.5,85.1,43.1,0.5,2.0,50.0,0.0,0.25,0.25,25.0,1.0,1.0,0.222,0.258,100.28,99.11,82.59,9,0.125,21.0
30,24693,24693,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600026,2006-11-03T00:00:00,CHI vs. SAC,L,8.55,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,3,0,2,-3,10.1,0,0,8.0,1,12467,12467,12467,21404,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,4311,7149,1,14974,18405,19134,15010,17452,2110,33,18288,,8:33,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,8.000000:33,63.0,56.5,83.9,80.0,-20.9,-23.5,0.333,0.0,25.0,0.0,0.375,0.176,0.0,0.333,0.333,0.125,0.133,111.49,120.7,100.58,23,0.174,22.0
31,25005,25005,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600005,2006-11-01T00:00:00,CHI @ ORL,L,8.533333333333333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,2,1,3,-2,7.5,0,0,6.0,1,12467,12467,12467,21412,17157,18204,15687,7913,12853,7913,11094,8848,10900,13399,20642,21832,11213,17006,4311,7149,1,9414,12889,18230,13842,19185,2110,33,19703,,8:32,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,8.000000:32,90.1,84.2,115.1,105.9,-25.0,-21.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.19,0.202,93.94,101.25,84.38,19,0.0,6.0
32,25082,25082,2006-07,2751,Viktor Khryapa,Viktor,1610612741,CHI,Chicago Bulls,20600001,2006-10-31T00:00:00,CHI @ MIA,W,14.0,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,3,2,1,0,0,2,2,5,28,15.3,0,0,14.0,1,1,1,1,18839,13865,16467,7647,7913,12853,7913,11094,8848,10900,6978,8412,8939,5327,5018,4311,7149,1,9414,8655,15505,146,13995,2110,33,14064,,14:00,,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,14.000000:00,143.1,142.9,41.6,42.9,101.5,100.0,0.231,1.5,30.0,0.143,0.188,0.174,20.0,0.5,0.512,0.233,0.234,97.37,96.0,80.0,28,0.129,8.0
