PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2748,1610612748,20600841,2007-02-26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,12467,12467,12467,23718,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,9348,2110,33,,3:29,,1610612748,Miami,2748,,,3.000000:29,133.3,133.3,123.0,100.0,10.4,33.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.125,0.125,74.96,82.68,68.9,6,0.0,1.0,0.0,1.0,0.0
2748,1610612748,20600835,2007-02-25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,8,0,0,1,1,1,1,22414,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,19134,4807,2110,33,,6:13,,1610612748,Miami,2748,,,6.000000:13,110.8,127.3,38.7,46.2,72.1,81.1,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.5,0.167,0.158,108.77,92.7,77.25,11,0.5,0.0,1.0,0.0,1.0
2748,1610612748,20600813,2007-02-22,4,6,0.667,0,0,0.0,5,6,0.833,0,2,2,1,0,1,1,0,2,3,13,16,0,0,1,12467,12467,12467,19570,8223,13023,2857,7913,12853,7913,2402,2724,6860,13399,11788,14677,11213,17006,4311,2498,1,9414,5639,7031,1560,2110,33,,12:39,,1610612748,Miami,2748,,,12.000000:39,138.9,137.0,81.6,75.0,57.2,62.0,0.1,0.0,10.0,0.0,0.182,0.087,0.0,0.667,0.752,0.3,0.304,99.38,104.39,86.99,27,0.258,1.0,0.0,1.0,0.0
2748,1610612748,20600769,2007-02-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24613,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,1:13,,1610612748,Miami,2748,,,1.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,98.63,82.19,3,0.0,0.0,1.0,0.0,1.0
2748,1610612748,20600744,2007-02-09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,0,0,1,12467,12467,12467,23427,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,17099,2110,33,,4:08,,1610612748,Miami,2748,,,4.000000:08,90.2,87.5,177.5,150.0,-87.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,84.31,92.9,77.42,8,0.063,1.0,0.0,1.0,0.0
2748,1610612748,20600731,2007-02-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24205,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,2110,33,,2:25,,1610612748,Miami,2748,,,2.000000:25,40.0,33.3,123.0,120.0,-83.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,109.24,91.03,6,0.0,0.0,1.0,1.0,0.0
2748,1610612748,20600703,2007-02-03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24406,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,1:51,,1610612748,Miami,2748,,,1.000000:51,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.25,103.78,103.78,86.49,4,0.0,0.0,1.0,1.0,0.0
2748,1610612748,20600672,2007-01-30,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,1,1,2,2,0,2,2,7,9,0,0,1,1,1,1,16511,10910,14684,4745,7913,9386,7913,11094,8848,10900,13399,11788,14677,11213,9671,1479,1001,1,9414,8655,13066,4201,2110,33,,18:11,,1610612748,Miami,2748,,,18.000000:11,99.4,97.0,72.1,71.9,27.2,25.1,0.091,1.0,12.5,0.0,0.118,0.061,12.5,0.6,0.595,0.194,0.205,84.58,85.79,71.49,33,0.139,0.0,1.0,0.0,1.0
2748,1610612748,20600650,2007-01-27,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,0,6,-5,0,0,1,12467,12467,12467,20205,10910,11438,12369,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,22752,19728,18405,14046,17099,2110,33,,11:24,,1610612748,Miami,2748,,,11.000000:24,94.1,95.5,113.8,123.8,-19.7,-28.4,0.0,0.0,0.0,0.071,0.0,0.038,12.5,0.429,0.429,0.296,0.293,95.07,90.53,75.44,22,-0.079,1.0,0.0,1.0,0.0
2748,1610612748,20600637,2007-01-26,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,0,2,6,-2,0,0,1,12467,12467,12467,18766,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,5758,8939,7729,17006,11383,2498,1,1,8655,14046,13842,2110,33,,14:08,,1610612748,Miami,2748,,,14.000000:08,86.8,85.7,89.4,92.9,-2.6,-7.1,0.333,0.0,28.6,0.0,0.25,0.138,0.0,0.6,0.6,0.167,0.175,96.32,95.09,79.25,28,0.256,1.0,0.0,1.0,0.0
2748,1610612748,20600610,2007-01-22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,2,-1,0,0,1,1,1,1,21374,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,4311,7149,1,4150,18405,19134,12749,2110,33,,8:38,,1610612748,Miami,2748,,,8.000000:38,85.7,80.0,88.1,86.7,-2.4,-6.7,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.5,0.5,0.118,0.125,79.95,83.4,69.5,15,0.15,0.0,1.0,0.0,1.0
2748,1610612748,20600602,2007-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,0,-7,0,0,1,12467,12467,12467,23659,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,7149,1,1,18405,21732,18849,2110,33,,3:37,,1610612748,Miami,2748,,,3.000000:37,33.3,28.6,121.0,128.6,-87.6,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.286,0.333,89.02,92.73,77.28,7,0.0,1.0,0.0,0.0,1.0
2748,1610612748,20600582,2007-01-19,5,11,0.455,0,1,0.0,1,3,0.333,3,2,5,5,1,0,1,1,2,4,11,10,0,0,1,12467,12467,12467,7417,6053,6193,11423,7913,9386,7913,11094,7495,13783,1756,11788,6745,2508,9671,11383,2498,16867,9414,3643,8804,3687,2110,33,,32:04,,1610612748,Miami,2748,,,32.000000:04,105.3,107.9,94.7,93.5,10.6,14.4,0.238,5.0,27.8,0.073,0.08,0.076,5.6,0.455,0.446,0.159,0.161,94.18,93.56,77.96,63,0.1,1.0,0.0,1.0,0.0
2748,1610612748,20600579,2007-01-18,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,3,0,0,1,1,1,1,21882,10910,18204,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,14046,8480,2110,33,,7:24,,1610612748,Miami,2748,,,7.000000:24,153.8,142.9,114.2,121.4,39.6,21.4,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.0,1.0,0.214,0.231,90.42,90.81,75.68,14,0.164,0.0,1.0,0.0,1.0
2748,1610612748,20600564,2007-01-15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,0,0,1,12467,12467,12467,23297,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,17099,2110,33,,4:25,,1610612748,Miami,2748,,,4.000000:25,142.9,142.9,168.9,187.5,-26.1,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,86.29,81.51,67.92,7,0.066,1.0,0.0,1.0,0.0
2748,1610612748,20600548,2007-01-13,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,4,0,0,0,1,1,3,-6,0,0,1,1,1,1,19616,17157,19961,7647,7913,12853,7913,11094,8848,10900,13399,20642,21832,11213,1012,11383,7149,1,4150,12889,18230,17991,2110,33,,12:32,,1610612748,Miami,2748,,,12.000000:32,114.2,103.7,117.1,130.8,-2.9,-27.1,0.125,0.25,12.5,0.0,0.0,0.0,50.0,0.5,0.521,0.25,0.285,102.56,101.49,84.57,27,-0.068,0.0,1.0,1.0,0.0
2748,1610612748,20600540,2007-01-12,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,4,0,0,0,1,1,1,1,19110,13865,16467,7647,7913,9386,7913,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,1,4150,18405,16506,11511,2110,33,,13:30,,1610612748,Miami,2748,,,13.000000:30,104.6,100.0,109.7,100.0,-5.1,0.0,0.222,2.0,28.6,0.0,0.077,0.04,14.3,0.5,0.5,0.156,0.163,92.94,99.56,82.96,28,0.052,0.0,1.0,1.0,0.0
2748,1610612748,20600526,2007-01-10,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,1,0,2,0,5,0,0,1,1,1,1,21612,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,17006,4311,7149,16867,1,8655,21732,6772,2110,33,,8:01,,1610612748,Miami,2748,,,8.000000:01,105.3,100.0,70.3,73.3,34.9,26.7,0.333,0.0,50.0,0.0,0.333,0.188,0.0,0.0,0.0,0.125,0.132,92.33,92.81,77.34,16,0.195,0.0,1.0,1.0,0.0
2748,1610612748,20600503,2007-01-07,4,6,0.667,0,0,0.0,4,6,0.667,0,2,2,2,0,0,1,1,3,3,12,9,0,0,1,1,1,1,8875,8223,13023,2857,7913,12853,7913,3434,2724,9468,13399,11788,14677,7729,17006,11383,2498,16867,14974,5639,7838,4201,2110,33,,29:49,,1610612748,Miami,2748,,,29.000000:49,108.9,105.3,86.0,87.9,22.9,17.3,0.125,0.0,18.2,0.0,0.057,0.033,0.0,0.667,0.694,0.141,0.145,92.11,92.57,77.14,57,0.112,0.0,1.0,1.0,0.0
2748,1610612748,20600488,2007-01-05,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,0,4,0,0,0,1,1,10,-18,0,0,1,12467,12467,12467,14346,8223,9950,7647,7913,9386,7913,7129,8848,1,13399,5758,8939,16786,1012,11383,7149,1,4150,12889,9703,23959,2110,33,,21:39,,1610612748,Miami,2748,,,21.000000:39,71.2,73.2,124.0,123.1,-52.8,-49.9,0.0,0.0,0.0,0.0,0.235,0.111,30.8,0.5,0.563,0.289,0.294,89.66,88.68,73.9,41,0.082,1.0,0.0,1.0,0.0
2748,1610612748,20600470,2007-01-03,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,2,0,0,1,1,6,-21,0,0,1,12467,12467,12467,14979,10910,18204,1,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,9671,1479,7149,1,4150,12889,14046,24481,2110,33,,20:40,,1610612748,Miami,2748,F,,20.000000:40,70.2,73.2,117.8,124.4,-47.7,-51.2,0.0,0.0,0.0,0.05,0.308,0.152,25.0,1.0,1.0,0.085,0.087,99.92,95.23,79.35,41,0.165,1.0,0.0,0.0,1.0
2748,1610612748,20600442,2006-12-30,5,9,0.556,0,0,0.0,2,2,1.0,1,4,5,2,2,2,2,0,4,1,12,-19,0,0,1,12467,12467,12467,7600,6053,8489,6448,7913,12853,7913,7129,8848,1,6978,5758,6745,7729,5018,1479,1001,1,19728,12889,7838,24145,2110,33,,31:47,,1610612748,Miami,2748,,,31.000000:47,85.3,80.0,108.6,111.7,-23.3,-31.7,0.182,1.0,14.3,0.037,0.143,0.091,14.3,0.556,0.607,0.185,0.196,89.07,90.61,75.51,60,0.128,1.0,0.0,1.0,0.0
2748,1610612748,20600432,2006-12-29,7,15,0.467,0,0,0.0,7,9,0.778,3,4,7,4,1,4,6,1,1,5,21,-8,0,0,1,12467,12467,12467,1593,3082,2828,11067,7913,12853,7913,1084,1049,7835,1756,5758,3857,3671,9671,134,34,16867,4150,2249,2509,19628,2110,33,,41:28,,1610612748,Miami,2748,F,,41.000000:28,103.6,100.0,110.4,109.2,-6.8,-9.2,0.182,4.0,16.7,0.086,0.118,0.101,4.2,0.467,0.554,0.233,0.24,85.4,87.41,72.84,75,0.194,1.0,0.0,0.0,1.0
2748,1610612748,20600422,2006-12-27,6,12,0.5,0,0,0.0,5,10,0.5,2,12,14,4,2,1,1,0,2,6,17,3,1,0,1,12467,12467,12467,820,4361,5174,7647,7913,12853,7913,2402,746,10900,3553,156,365,3671,5018,4311,2498,1,9414,1345,4374,8480,1,33,,43:27,,1610612748,Miami,2748,F,,43.000000:27,114.5,116.3,109.3,112.8,5.1,3.5,0.125,2.0,17.4,0.045,0.286,0.163,8.7,0.5,0.518,0.188,0.189,97.27,95.02,79.18,86,0.137,1.0,0.0,1.0,0.0
2748,1610612748,20600403,2006-12-25,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,4,0,10,4,0,0,1,1,1,1,15707,6053,8489,6448,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,17006,11383,1001,1,19728,18405,9703,7567,2110,33,,19:30,,1610612748,Miami,2748,F,,19.000000:30,103.0,100.0,96.3,92.3,6.7,7.7,0.2,0.0,18.2,0.0,0.15,0.081,0.0,0.556,0.556,0.214,0.226,93.84,97.24,81.03,40,0.13,0.0,1.0,0.0,1.0
2748,1610612748,20600394,2006-12-23,0,7,0.0,0,0,0.0,2,2,1.0,0,8,8,1,2,1,0,1,0,1,2,-7,0,0,1,1,1,1,16719,20848,11438,20848,7913,12853,7913,7129,8848,1,13399,1153,2881,11213,5018,4311,7149,16867,1,12889,19134,18849,2110,33,,17:49,,1610612748,Miami,2748,F,,17.000000:49,58.4,56.4,70.4,72.5,-11.9,-16.1,0.111,0.5,9.1,0.0,0.258,0.151,18.2,0.0,0.127,0.238,0.246,106.2,106.42,88.68,39,0.085,0.0,1.0,0.0,1.0
2748,1610612748,20600370,2006-12-20,5,8,0.625,0,0,0.0,4,4,1.0,0,5,5,0,2,0,1,0,0,2,14,-19,0,0,1,12467,12467,12467,13808,6053,9950,4267,7913,12853,7913,3434,4951,1,13399,3866,6745,16786,5018,11383,2498,1,1,8655,6239,24145,2110,33,,22:27,,1610612748,Miami,2748,F,,22.000000:27,92.4,88.9,126.5,128.3,-34.1,-39.4,0.0,0.0,0.0,0.0,0.294,0.135,16.7,0.625,0.717,0.261,0.271,96.14,97.3,81.08,45,0.146,1.0,0.0,1.0,0.0
2748,1610612748,20600358,2006-12-18,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,1,2,0,6,-2,0,0,1,1,1,1,13978,10910,11438,12369,7913,9386,7913,14315,15277,14315,13399,11788,14677,5327,17006,11383,1001,16867,9414,18405,14046,13842,2110,33,,22:11,,1610612748,Miami,2748,F,,22.000000:11,107.0,107.5,105.0,109.8,1.9,-2.3,0.188,0.0,30.0,0.0,0.095,0.053,0.0,0.429,0.429,0.156,0.158,89.84,87.63,73.03,40,0.086,0.0,1.0,0.0,1.0
2748,1610612748,20600345,2006-12-16,5,8,0.625,0,1,0.0,0,0,0.0,5,11,16,3,1,1,2,0,4,2,10,8,1,0,1,1,1,1,2421,6053,9950,4267,7913,9386,7913,14315,15277,14315,437,268,147,5327,9671,4311,1001,1,19728,8655,9703,4807,1,33,,39:49,,1610612748,Miami,2748,F,,39.000000:49,111.8,109.5,98.6,98.6,13.1,10.8,0.111,3.0,25.0,0.152,0.324,0.239,8.3,0.625,0.625,0.103,0.107,88.3,89.22,74.35,74,0.167,0.0,1.0,0.0,1.0
2748,1610612748,20600330,2006-12-15,1,9,0.111,0,0,0.0,0,0,0.0,3,4,7,2,2,1,0,1,0,1,2,-10,0,0,1,12467,12467,12467,12843,17157,8489,20758,7913,12853,7913,14315,15277,14315,1756,5758,3857,7729,5018,4311,7149,16867,1,12889,19134,20973,2110,33,,23:52,,1610612748,Miami,2748,F,,23.000000:52,92.1,88.9,108.5,111.1,-16.4,-22.2,0.118,1.0,15.4,0.115,0.2,0.152,15.4,0.111,0.111,0.196,0.21,90.01,90.49,75.41,45,0.006,1.0,0.0,1.0,0.0
