PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101119,1610612750,20601067,2007-03-28,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,2,1,1,1,0,0,1,12467,12467,12467,22132,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,20642,18259,16786,17006,4311,7149,1,9414,12889,21390,10429,2110,33,,6:48,,1610612750,Minnesota,101119,,,6.000000:48,122.3,106.7,109.0,107.1,13.3,-0.5,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.266,0.111,0.124,94.73,102.35,85.29,15,-0.065,1.0,0.0,1.0,0.0
101119,1610612750,20601056,2007-03-27,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,2,2,0,0,0,2,2,4,8,0,0,1,12467,12467,12467,20710,17157,21749,1,7913,12853,7913,7129,4951,10900,13399,15940,18259,7729,5018,11383,7149,1,9414,8655,16506,4807,2110,33,,10:09,,1610612750,Minnesota,101119,,,10.000000:09,135.9,130.4,93.5,95.7,42.3,34.8,0.2,1.0,28.6,0.0,0.091,0.059,28.6,1.0,0.725,0.208,0.217,107.82,108.77,90.64,23,0.024,1.0,0.0,0.0,1.0
101119,1610612750,20601040,2007-03-25,1,6,0.167,0,1,0.0,3,4,0.75,1,2,3,3,0,0,1,0,2,2,5,-5,0,0,1,1,1,1,15013,17157,13023,20241,7913,9386,7913,5108,4951,7968,6978,11788,11573,5327,17006,11383,2498,1,9414,8655,15505,17099,2110,33,,20:38,,1610612750,Minnesota,101119,,,20.000000:38,120.2,117.6,121.8,125.0,-1.6,-7.4,0.214,0.0,27.3,0.063,0.154,0.103,0.0,0.167,0.322,0.211,0.215,81.73,81.45,67.88,34,0.042,0.0,1.0,0.0,1.0
101119,1610612750,20601031,2007-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0,0,1,12467,12467,12467,23053,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,21732,15010,2110,33,,4:60,,1610612750,Minnesota,101119,,,4.000000:60,40.0,40.0,77.8,77.8,-37.8,-37.8,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.083,0.1,91.32,91.32,76.1,10,0.0,1.0,0.0,1.0,0.0
101119,1610612750,20601013,2007-03-21,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,3,-1,0,0,1,1,1,1,20100,17157,18204,15687,7913,9386,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,18230,12749,2110,33,,11:39,,1610612750,Minnesota,101119,,,11.000000:39,100.2,100.0,104.0,100.0,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.182,0.182,82.72,84.45,70.38,20,-0.065,0.0,1.0,1.0,0.0
101119,1610612750,20601005,2007-03-20,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,1,1,3,0,1,0,2,4,0,0,0,1,12467,12467,12467,14629,17157,13023,20241,7913,6789,7913,7129,8848,1,6978,20642,18259,11213,9671,465,7149,16867,1,8655,16506,11511,2110,33,,21:12,,1610612750,Minnesota,101119,,,21.000000:12,98.1,104.9,103.8,102.4,-5.7,2.5,0.067,1.0,11.1,0.043,0.0,0.025,11.1,0.167,0.291,0.16,0.161,96.51,93.93,78.28,41,0.034,1.0,0.0,1.0,0.0
101119,1610612750,20600994,2007-03-18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-2,0,0,1,12467,12467,12467,22395,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,4150,18405,21732,13842,2110,33,,6:15,,1610612750,Minnesota,101119,,,6.000000:15,104.2,100.0,116.7,107.7,-12.5,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.222,90.32,96.0,80.0,12,-0.211,1.0,0.0,1.0,0.0
101119,1610612750,20600978,2007-03-16,4,7,0.571,1,4,0.25,0,2,0.0,1,4,5,0,1,0,0,0,3,2,9,1,0,0,1,12467,12467,12467,15444,8223,11438,5805,3925,3134,6624,14315,8848,14315,6978,5758,6745,16786,9671,11383,7149,1,14974,8655,10791,10429,2110,33,,19:57,,1610612750,Minnesota,101119,,,19.000000:57,110.8,102.4,102.9,102.5,7.8,-0.1,0.0,0.0,0.0,0.067,0.222,0.152,11.1,0.643,0.571,0.191,0.21,93.55,97.44,81.2,41,0.072,1.0,0.0,1.0,0.0
101119,1610612750,20600953,2007-03-13,3,7,0.429,1,2,0.5,5,6,0.833,1,5,6,2,2,3,0,0,3,4,12,18,0,0,1,1,1,1,9544,10910,11438,12369,3925,6789,2568,2402,2724,6860,6978,3866,5105,7729,5018,465,7149,1,14974,3643,7838,1139,2110,33,,28:52,,1610612750,Minnesota,101119,,,28.000000:52,107.0,109.8,76.9,79.2,30.0,30.6,0.133,1.0,14.3,0.032,0.192,0.105,14.3,0.5,0.622,0.2,0.202,84.6,82.31,68.59,51,0.207,0.0,1.0,0.0,1.0
101119,1610612750,20600929,2007-03-10,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,1,1,4,4,0,0,1,12467,12467,12467,19875,17157,18204,15687,7913,9386,7913,7129,8848,1,13399,15940,18259,7729,9671,11383,7149,1,4150,12889,16506,7567,2110,33,,12:04,,1610612750,Minnesota,101119,,,12.000000:04,101.7,104.8,89.1,90.0,12.6,14.8,0.286,2.0,28.6,0.0,0.091,0.048,14.3,0.333,0.515,0.217,0.231,83.21,81.54,67.95,21,0.09,1.0,0.0,1.0,0.0
101119,1610612750,20600922,2007-03-09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,12467,12467,12467,21213,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,12889,21732,11511,2110,33,,8:59,,1610612750,Minnesota,101119,,,8.000000:59,79.1,81.3,90.8,81.3,-11.7,0.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.056,0.057,82.26,85.57,71.31,16,0.0,1.0,0.0,1.0,0.0
101119,1610612750,20600902,2007-03-06,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,3,2,0,0,2,1,5,13,0,0,1,1,1,1,13904,13865,16467,7647,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,2385,1479,7149,1,9414,12889,15505,2487,2110,33,,22:17,,1610612750,Minnesota,101119,,,22.000000:17,101.9,97.8,70.7,68.9,31.2,28.9,0.0,0.0,0.0,0.059,0.038,0.047,37.5,0.5,0.512,0.16,0.166,93.72,96.95,80.79,45,0.011,0.0,1.0,0.0,1.0
101119,1610612750,20600887,2007-03-04,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,2,1,0,0,6,0,0,-8,0,0,1,12467,12467,12467,7477,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,11788,14677,5327,5018,4311,7149,1,24627,18405,21732,19628,2110,33,,31:58,,1610612750,Minnesota,101119,,,31.000000:58,115.1,115.3,137.1,131.0,-22.0,-15.8,0.107,1.5,42.9,0.0,0.077,0.04,28.6,0.0,0.0,0.065,0.064,85.98,87.84,73.2,59,-0.031,1.0,0.0,1.0,0.0
101119,1610612750,20600874,2007-03-02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,12467,12467,12467,23895,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,9348,2110,33,,3:09,,1610612750,Minnesota,101119,,,3.000000:09,119.0,116.7,102.5,83.3,16.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,81.98,91.43,76.19,6,0.143,1.0,0.0,0.0,1.0
101119,1610612750,20600854,2007-02-27,2,7,0.286,0,4,0.0,0,0,0.0,0,0,0,1,1,2,0,0,2,1,4,-16,0,0,1,12467,12467,12467,16631,13865,11438,17919,7913,3134,7913,14315,15277,14315,13399,20642,21832,11213,9671,1479,7149,1,9414,12889,16506,23501,2110,33,,17:59,,1610612750,Minnesota,101119,,,17.000000:59,55.9,56.3,101.1,103.0,-45.2,-46.8,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.286,0.286,0.216,0.221,87.91,86.79,72.32,32,-0.029,1.0,0.0,0.0,1.0
101119,1610612750,20600836,2007-02-25,0,5,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,2,1,1,2,7,0,0,1,1,1,1,21497,20848,14684,20848,7913,12853,7913,7129,8848,1,6978,15940,14677,16786,17006,4311,2498,22752,4150,12889,19134,5395,2110,33,,8:18,,1610612750,Minnesota,101119,,,8.000000:18,94.8,100.0,58.7,56.3,36.0,43.8,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.0,0.17,0.273,0.274,93.11,92.53,77.11,16,-0.065,0.0,1.0,0.0,1.0
101119,1610612750,20600822,2007-02-23,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,0,5,-9,0,0,1,12467,12467,12467,21474,13865,14684,13414,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,14974,18405,15505,20323,2110,33,,8:21,,1610612750,Minnesota,101119,,,8.000000:21,101.5,106.7,149.2,166.7,-47.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.294,0.298,93.47,86.23,71.86,15,0.0,1.0,0.0,0.0,1.0
101119,1610612750,20600806,2007-02-21,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,3,0,1,0,1,1,3,5,4,0,0,1,12467,12467,12467,18454,13865,13023,15687,7913,12853,7913,11094,8848,10900,13399,20642,21832,5327,17006,4311,7149,16867,4150,5639,15505,7567,2110,33,,14:44,,1610612750,Minnesota,101119,,,14.000000:44,111.7,110.7,101.0,100.0,10.6,10.7,0.273,0.0,30.0,0.0,0.0,0.0,0.0,0.333,0.363,0.219,0.228,88.75,89.59,74.66,28,0.071,1.0,0.0,0.0,1.0
101119,1610612750,20600790,2007-02-20,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,0,2,0,0,0,4,2,2,-10,0,0,1,12467,12467,12467,20936,20848,19961,20848,7913,6789,7913,7129,4951,10900,13399,15940,18259,16786,5018,11383,7149,1,19728,8655,19134,20973,2110,33,,9:39,,1610612750,Minnesota,101119,,,9.000000:39,68.2,63.6,114.5,109.1,-46.3,-45.5,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.0,0.266,0.24,0.266,103.18,109.45,91.21,22,-0.389,1.0,0.0,1.0,0.0
101119,1610612750,20600783,2007-02-14,5,8,0.625,2,4,0.5,0,0,0.0,1,2,3,2,2,1,0,1,3,0,12,8,0,0,1,1,1,1,12288,6053,9950,4267,1814,3134,2568,14315,15277,14315,6978,11788,11573,7729,5018,4311,7149,16867,14974,18405,7838,4807,2110,33,,24:44,,1610612750,Minnesota,101119,,,24.000000:44,103.7,104.2,87.8,87.5,15.9,16.7,0.118,1.0,16.7,0.032,0.1,0.059,16.7,0.75,0.75,0.167,0.169,93.17,93.13,77.61,48,0.126,0.0,1.0,0.0,1.0
101119,1610612750,20600760,2007-02-11,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,1,1,0,0,0,1,1,10,2,0,0,1,1,1,1,19479,10910,13023,7647,1814,3134,2568,7129,8848,1,13399,20642,21832,11213,9671,11383,7149,1,4150,12889,9703,9348,2110,33,,12:50,,1610612750,Minnesota,101119,,,12.000000:50,129.8,130.8,132.2,123.1,-2.5,7.7,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.667,0.727,0.276,0.274,94.27,97.26,81.05,26,0.092,0.0,1.0,0.0,1.0
101119,1610612750,20600745,2007-02-09,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,2,0,0,0,0,1,3,-8,0,0,1,12467,12467,12467,23584,17157,16467,18516,3925,6789,2568,14315,15277,14315,6978,20642,18259,11213,5018,11383,7149,1,1,12889,18230,19628,2110,33,,3:47,,1610612750,Minnesota,101119,,,3.000000:47,62.5,62.5,148.4,162.5,-85.9,-100.0,1.0,0.5,14.3,0.25,0.0,0.167,28.6,0.375,0.375,0.667,0.667,106.32,101.5,84.58,8,-0.026,1.0,0.0,1.0,0.0
101119,1610612750,20600732,2007-02-07,3,7,0.429,1,3,0.333,3,4,0.75,0,0,0,1,2,2,0,0,1,2,10,9,0,0,1,1,1,1,20625,10910,11438,12369,3925,4736,5256,5108,4951,7968,13399,20642,21832,11213,5018,1479,7149,1,4150,8655,9703,4201,2110,33,,10:20,,1610612750,Minnesota,101119,,,10.000000:20,94.8,91.7,56.5,54.2,38.3,37.5,0.2,0.5,8.3,0.0,0.0,0.0,16.7,0.5,0.571,0.344,0.364,107.3,111.48,92.9,24,0.172,0.0,1.0,0.0,1.0
101119,1610612750,20600717,2007-02-05,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,1,12467,12467,12467,20366,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,4807,2110,33,,10:58,,1610612750,Minnesota,101119,,,10.000000:58,113.9,115.8,71.7,73.7,42.2,42.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.211,0.207,85.0,83.16,69.3,19,-0.227,1.0,0.0,1.0,0.0
101119,1610612750,20600705,2007-02-03,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,0,-3,0,0,1,12467,12467,12467,23643,20848,18204,20848,7913,6789,7913,14315,15277,14315,3553,20642,14677,16786,17006,11383,7149,1,1,18405,21732,15010,2110,33,,3:39,,1610612750,Minnesota,101119,,,3.000000:39,100.0,85.7,156.2,150.0,-56.2,-64.3,0.0,0.0,0.0,0.4,0.0,0.286,0.0,0.0,0.0,0.333,0.375,77.33,85.48,71.23,7,-0.148,1.0,0.0,1.0,0.0
101119,1610612750,20600696,2007-02-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,12467,12467,12467,23110,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,10429,2110,33,,4:52,,1610612750,Minnesota,101119,,,4.000000:52,110.3,120.0,123.9,122.2,-13.6,-2.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,97.45,93.7,78.08,10,-0.05,1.0,0.0,1.0,0.0
101119,1610612750,20600683,2007-01-31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,12467,12467,12467,23202,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,4150,18405,19134,10429,2110,33,,4:38,,1610612750,Minnesota,101119,,,4.000000:38,100.0,88.9,81.0,87.5,19.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,86.19,88.06,73.38,9,0.167,1.0,0.0,0.0,1.0
