,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10798,10798,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600691,2007-02-02T00:00:00,LAL @ IND,L,39.608333333333334,7,25,0.28,2,8,0.25,6,6,1.0,0,5,5,4,4,5,0,0,1,6,22,-1,45.0,0,0,43.0,1,12467,12467,12467,2532,3082,175,18327,1814,411,6624,1600,2724,1,13399,3866,6745,3671,1012,29,7149,1,4150,1345,2167,12749,1510,2110,33,1335,,39:37,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:37,89.4,91.6,87.5,92.8,1.9,-1.2,0.19,1.0,11.4,0.0,0.114,0.058,11.4,0.32,0.398,0.333,0.337,104.85,100.58,83.82,83,0.114,3.0
35,11018,11018,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600678,2007-01-31T00:00:00,LAL @ BOS,W,41.766666666666666,13,25,0.52,7,9,0.778,10,13,0.769,1,7,8,8,2,0,2,0,2,9,43,20,68.6,0,0,70.0,1,1,1,1,1432,159,175,7626,12,226,1269,314,246,7935,6978,1727,2881,801,5018,11383,1001,1,9414,267,37,805,52,2110,33,17,,41:46,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:46,123.9,127.2,106.8,103.8,17.1,23.4,0.333,4.0,19.5,0.028,0.159,0.1,4.9,0.66,0.7,0.367,0.366,92.4,92.51,77.09,81,0.238,3.0
36,11565,11565,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600657,2007-01-28T00:00:00,LAL vs. SAS,L,46.833333333333336,13,25,0.52,1,2,0.5,4,5,0.8,0,6,6,7,3,1,1,1,2,6,31,2,51.7,0,0,49.0,1,12467,12467,12467,200,159,175,7626,3925,6789,2568,3434,3959,7381,13399,2610,5105,1180,2385,4311,2498,16867,9414,1345,463,9348,694,2110,33,584,,46:50,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46.000000:50,91.5,93.3,89.6,93.2,2.0,0.2,0.389,2.33,18.9,0.0,0.103,0.056,8.1,0.54,0.57,0.303,0.31,93.94,91.22,76.01,90,0.235,15.0
37,11866,11866,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600644,2007-01-26T00:00:00,LAL vs. CHA,L,50.013333333333335,10,24,0.417,2,5,0.4,10,12,0.833,2,4,6,5,9,0,0,1,3,10,32,-7,37.7,0,0,45.0,1,12467,12467,12467,53,818,250,13067,1814,1976,4699,314,362,6860,3553,5758,5105,2508,7,11383,7149,16867,14974,143,368,18849,3069,2110,33,1017,,50:01,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,50.000000:01,91.4,91.8,100.0,100.0,-8.6,-8.2,0.227,0.56,11.4,0.039,0.078,0.059,20.5,0.458,0.546,0.348,0.35,93.82,93.58,77.98,98,0.1,15.0
38,12491,12491,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600614,2007-01-22T00:00:00,LAL vs. GSW,W,38.86666666666667,11,22,0.5,4,7,0.571,16,19,0.842,1,7,8,1,5,2,1,0,1,11,42,7,57.1,0,0,61.0,1,1,1,1,3000,490,465,7647,325,711,2434,23,28,6858,6978,1727,2881,11213,388,1479,2498,1,4150,80,45,5395,332,2110,33,85,,38:52,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:52,106.1,107.0,97.5,98.8,8.6,8.1,0.056,0.2,2.7,0.032,0.171,0.111,13.5,0.591,0.692,0.375,0.384,107.37,106.21,88.51,86,0.252,15.0
39,12754,12754,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600598,2007-01-20T00:00:00,LAL @ NOK,L,38.833333333333336,7,22,0.318,3,7,0.429,6,8,0.75,2,4,6,7,1,2,1,3,2,5,23,-10,48.7,0,0,45.0,1,12467,12467,12467,3016,3082,465,17478,776,711,4552,1600,1421,7968,3553,5758,5105,1180,9671,1479,2498,24503,9414,2249,1866,20973,995,2110,33,1017,,38:50,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:50,109.4,108.1,116.0,120.0,-6.6,-11.9,0.35,7.0,20.6,0.048,0.093,0.071,2.9,0.386,0.451,0.31,0.321,93.12,92.09,76.74,74,0.137,4.0
40,13205,13205,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600580,2007-01-18T00:00:00,LAL @ DAL,L,33.5,8,18,0.444,0,3,0.0,10,11,0.909,1,2,3,5,6,0,0,2,3,9,26,-17,31.1,0,0,34.0,1,12467,12467,12467,6491,2075,1330,11764,7913,4736,7913,314,538,6145,6978,11788,11573,2508,154,11383,7149,22752,14974,267,1143,23756,5269,2110,33,3438,,33:30,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:30,101.1,101.4,127.6,127.9,-26.5,-26.5,0.294,0.83,14.7,0.029,0.065,0.045,17.6,0.444,0.569,0.372,0.38,98.44,98.15,81.79,69,0.101,3.0
41,13246,13246,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600576,2007-01-17T00:00:00,LAL @ SAS,W,36.2,12,19,0.632,0,2,0.0,10,11,0.909,0,6,6,8,7,1,0,1,2,9,34,10,49.2,0,0,50.0,1,1,1,1,4738,281,998,4243,7913,6789,7913,314,538,6145,13399,2610,5105,801,53,4311,7149,16867,9414,267,242,3687,932,2110,33,515,,36:12,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:12,106.4,112.2,92.0,97.3,14.3,14.8,0.4,1.14,21.6,0.0,0.162,0.091,18.9,0.632,0.713,0.363,0.353,104.33,98.78,82.32,74,0.281,3.0
42,13654,13654,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600564,2007-01-15T00:00:00,LAL vs. MIA,W,43.78333333333333,11,24,0.458,0,2,0.0,3,3,1.0,1,3,4,8,1,0,1,1,2,7,25,2,43.8,0,0,39.0,1,1,1,1,712,490,250,11410,7913,6789,7913,5108,7495,1,6978,8412,8939,801,9671,11383,2498,16867,9414,804,1357,9348,1716,2110,33,2099,,43:47,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:47,112.0,114.0,111.9,112.9,0.1,1.0,0.308,8.0,23.5,0.021,0.068,0.043,2.9,0.458,0.494,0.263,0.267,94.96,93.73,78.11,86,0.123,15.0
43,13950,13950,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600539,2007-01-12T00:00:00,LAL vs. ORL,W,39.65,9,15,0.6,0,2,0.0,10,11,0.909,2,6,8,7,2,1,0,0,3,9,28,4,49.1,0,0,45.0,1,1,1,1,2510,1360,2828,4745,7913,6789,7913,314,538,6145,3553,2610,2881,1180,5018,4311,7149,1,14974,267,806,7567,940,2110,33,1017,,39:39,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:39,119.1,119.2,112.5,115.6,6.6,3.6,0.304,3.5,24.1,0.056,0.162,0.11,6.9,0.6,0.706,0.247,0.256,95.13,93.82,78.18,78,0.205,15.0
44,14235,14235,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600523,2007-01-10T00:00:00,LAL @ HOU,L,34.05,6,18,0.333,0,3,0.0,8,9,0.889,1,5,6,1,2,1,0,2,2,7,20,-17,29.7,0,0,29.0,1,12467,12467,12467,6155,4361,1330,15687,7913,4736,7913,729,1049,6273,6978,3866,5105,11213,5018,4311,7149,22752,9414,804,2916,23756,5891,2110,33,5326,,34:03,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:03,78.1,78.8,103.7,106.2,-25.7,-27.4,0.083,0.5,4.0,0.026,0.132,0.079,8.0,0.333,0.455,0.329,0.331,93.83,92.33,76.95,66,0.104,4.0
45,14482,14482,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600511,2007-01-09T00:00:00,LAL @ MEM,L,29.75,7,15,0.467,2,6,0.333,9,9,1.0,0,3,3,6,3,3,2,2,2,5,25,-16,49.6,0,0,46.0,1,12467,12467,12467,8915,3082,2828,11067,1814,1204,5256,490,1049,1,13399,8412,11573,1713,2385,465,1001,22752,9414,2249,1357,23501,878,2110,33,880,,29:45,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,29.000000:45,96.3,97.1,116.5,120.0,-20.2,-22.9,0.353,2.0,21.4,0.0,0.103,0.047,10.7,0.533,0.659,0.282,0.284,115.14,112.94,94.12,70,0.185,3.0
46,14708,14708,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600504,2007-01-07T00:00:00,LAL vs. DAL,W,40.95,9,20,0.45,0,2,0.0,8,9,0.889,0,8,8,6,3,1,1,1,3,8,26,13,47.6,0,0,44.0,1,1,1,1,1810,1360,775,11718,7913,6789,7913,729,1049,6273,13399,1153,2881,1713,2385,4311,2498,16867,14974,481,1143,2487,1111,2110,33,1177,,40:57,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:57,110.9,113.9,95.3,97.5,15.6,16.5,0.24,2.0,18.2,0.0,0.16,0.098,9.1,0.45,0.543,0.325,0.329,94.9,92.6,77.17,79,0.172,15.0
47,15086,15086,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600489,2007-01-05T00:00:00,LAL vs. DEN,W,27.598333333333333,2,9,0.222,1,4,0.25,3,4,0.75,1,4,5,10,3,0,0,1,3,4,8,19,26.0,0,0,24.0,1,1,1,1,10384,13865,8489,19492,3925,3134,6624,5108,4951,7968,6978,5758,6745,341,2385,11383,7149,16867,14974,3643,11777,974,7636,2110,33,7736,,27:36,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,27.000000:36,135.7,133.9,103.4,104.9,32.4,29.0,0.333,3.33,41.7,0.04,0.114,0.083,12.5,0.278,0.372,0.192,0.197,107.03,106.96,89.14,62,0.058,15.0
48,15226,15226,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600478,2007-01-04T00:00:00,LAL @ SAC,W,48.11666666666667,11,21,0.524,3,5,0.6,17,20,0.85,3,7,10,9,4,0,0,1,5,15,42,6,63.5,1,0,64.0,1,1,1,1,104,490,624,7582,776,1976,2172,14,19,6828,1756,1727,1567,526,1012,11383,7149,16867,22963,6,45,6038,127,1,33,55,,48:07,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,48.000000:07,119.0,120.8,115.0,114.9,4.1,5.9,0.29,2.25,20.9,0.07,0.152,0.112,9.3,0.595,0.705,0.293,0.294,101.43,100.76,83.96,101,0.244,3.0
49,15651,15651,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600456,2006-12-31T00:00:00,LAL vs. PHI,W,38.483333333333334,15,22,0.682,3,6,0.5,2,2,1.0,1,7,8,6,2,1,0,0,1,5,35,13,54.6,0,0,54.0,1,1,1,1,3255,46,465,2852,776,1204,2568,7129,8848,1,6978,1727,2881,1713,5018,4311,7149,1,4150,2249,196,2487,465,2110,33,295,,38:29,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:29,112.0,113.0,98.9,97.4,13.1,15.6,0.333,3.0,20.0,0.025,0.156,0.094,6.7,0.75,0.765,0.267,0.271,95.09,95.42,79.51,77,0.286,15.0
50,15983,15983,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600431,2006-12-29T00:00:00,LAL @ CHA,L,54.46333333333333,22,45,0.489,4,11,0.364,10,12,0.833,0,5,5,4,4,0,0,3,6,12,58,5,66.0,0,0,71.0,1,12467,12467,12467,7,2,1,10847,325,70,5245,314,362,6860,13399,3866,6745,3671,1012,11383,7149,24503,24627,40,4,6772,79,2110,33,13,,54:28,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,54.000000:28,105.2,104.9,100.7,103.0,4.5,1.9,0.182,1.0,7.0,0.0,0.078,0.044,7.0,0.533,0.577,0.461,0.466,90.34,89.45,74.55,103,0.193,3.0
51,16329,16329,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600418,2006-12-27T00:00:00,LAL @ ORL,W,36.375,8,22,0.364,0,3,0.0,11,12,0.917,0,3,3,7,3,2,1,1,4,9,27,11,47.1,0,0,43.0,1,1,1,1,4634,2075,465,15221,7913,4736,7913,201,362,6108,13399,8412,11573,1180,2385,1479,2498,16867,19728,267,959,3244,1190,2110,33,1335,,36:23,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:23,114.9,121.7,97.6,105.8,17.2,15.9,0.318,2.33,18.9,0.0,0.088,0.047,8.1,0.364,0.495,0.38,0.379,97.57,91.05,75.88,69,0.163,3.0
52,16771,16771,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600403,2006-12-25T00:00:00,LAL @ MIA,L,37.91166666666667,4,17,0.235,0,4,0.0,8,9,0.889,0,2,2,4,3,1,0,3,4,9,16,-19,24.4,0,0,24.0,1,12467,12467,12467,3620,8223,1734,19426,7913,3134,7913,729,1049,6273,13399,11788,14677,3671,2385,4311,7149,24503,19728,267,4945,24145,8461,2110,33,7736,,37:55,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:55,86.6,88.2,118.0,114.7,-31.4,-26.5,0.19,1.33,14.3,0.0,0.069,0.029,10.7,0.235,0.382,0.279,0.281,95.11,95.59,79.66,76,0.017,3.0
53,17149,17149,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600381,2006-12-22T00:00:00,LAL @ NJN,W,39.946666666666665,4,13,0.308,2,5,0.4,11,12,0.917,0,6,6,11,3,0,0,1,4,8,21,2,41.7,1,0,40.0,1,1,1,1,2331,8223,4282,17560,1814,1976,4699,201,362,6108,13399,2610,5105,220,2385,11383,7149,16867,19728,481,2509,9348,2137,1,33,1906,,39:57,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:57,104.1,107.9,109.1,106.7,-5.0,1.2,0.458,3.67,33.3,0.0,0.154,0.079,9.1,0.385,0.574,0.256,0.256,91.42,90.72,75.6,76,0.151,3.0
54,17352,17352,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600372,2006-12-20T00:00:00,LAL @ MIN,W,30.3,10,17,0.588,0,1,0.0,4,6,0.667,0,3,3,6,2,2,1,1,2,4,24,-10,43.6,0,0,39.0,1,1,1,1,8581,818,1734,5524,7913,9386,7913,3434,2724,9468,13399,8412,11573,1713,5018,1479,2498,16867,9414,3643,1603,20973,1747,2110,33,2099,,30:18,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:18,114.9,116.7,130.2,135.2,-15.3,-18.5,0.375,3.0,22.2,0.0,0.115,0.056,7.4,0.588,0.611,0.323,0.324,87.86,85.54,71.29,54,0.171,3.0
55,17597,17597,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600362,2006-12-19T00:00:00,LAL @ CHI,L,37.99333333333333,6,19,0.316,0,5,0.0,7,8,0.875,0,3,3,4,4,0,1,1,6,7,19,-6,27.6,0,0,28.0,1,12467,12467,12467,3571,4361,998,17490,7913,1976,7913,1084,1421,6379,13399,8412,11573,3671,1012,11383,2498,16867,24627,804,3377,17991,6851,2110,33,5767,,37:60,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:60,90.5,94.6,102.2,104.1,-11.7,-9.5,0.182,1.0,12.9,0.0,0.111,0.048,12.9,0.316,0.422,0.325,0.324,95.87,92.86,77.38,74,0.022,4.0
56,17735,17735,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600355,2006-12-17T00:00:00,LAL vs. WAS,L,46.78333333333333,15,24,0.625,7,11,0.636,8,10,0.8,2,6,8,10,4,1,1,0,5,10,45,6,71.6,1,0,74.0,1,12467,12467,12467,204,46,250,4267,12,70,2117,729,746,7381,3553,2610,2881,341,1012,4311,2498,1,22963,143,25,6038,30,1,33,6,,46:47,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46.000000:47,126.0,126.7,122.5,122.0,3.5,4.7,0.333,2.5,23.8,0.043,0.122,0.084,9.5,0.771,0.792,0.283,0.284,103.18,103.11,85.93,101,0.205,15.0
57,18026,18026,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600340,2006-12-15T00:00:00,LAL vs. HOU,W,54.016666666666666,17,38,0.447,5,8,0.625,14,16,0.875,0,10,10,8,5,2,1,0,1,8,53,20,81.0,1,0,82.0,1,1,1,1,10,16,5,11763,119,411,2126,59,75,6379,13399,431,1567,801,388,1479,2498,1,4150,481,8,805,6,1,33,4,,54:01,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,54.000000:01,102.7,103.8,84.3,84.6,18.4,19.2,0.364,1.6,13.8,0.0,0.217,0.097,8.6,0.513,0.588,0.424,0.423,93.13,92.42,77.01,104,0.267,15.0
58,18340,18340,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600324,2006-12-13T00:00:00,LAL @ DAL,L,43.556666666666665,9,18,0.5,1,6,0.167,14,17,0.824,2,5,7,4,4,2,1,3,3,11,33,-4,52.4,0,0,51.0,1,12467,12467,12467,788,1360,1330,7647,3925,1204,7665,59,45,7313,3553,3866,3857,3671,1012,1479,2498,24503,14974,80,300,16081,632,2110,33,443,,43:33,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:33,104.2,104.7,111.3,110.6,-7.2,-5.9,0.19,1.0,12.1,0.044,0.192,0.099,12.1,0.528,0.648,0.293,0.295,94.13,94.22,78.52,86,0.196,3.0
59,18615,18615,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600311,2006-12-12T00:00:00,LAL @ HOU,W,42.89333333333333,8,26,0.308,2,8,0.25,5,6,0.833,0,8,8,7,4,1,0,0,3,10,23,18,42.1,0,0,42.0,1,1,1,1,996,2075,120,17560,1814,411,6624,2402,2724,6860,13399,1153,2881,1180,1012,4311,7149,1,14974,143,1866,1139,2048,2110,33,1540,,42:54,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:54,108.0,110.3,90.8,88.6,17.1,21.7,0.241,1.75,17.9,0.0,0.211,0.105,10.3,0.346,0.402,0.337,0.334,97.81,97.92,81.6,87,0.098,3.0
60,18895,18895,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600299,2006-12-10T00:00:00,LAL vs. SAS,W,39.42333333333333,13,25,0.52,4,5,0.8,4,4,1.0,2,6,8,1,4,3,0,0,2,6,34,2,50.1,0,0,53.0,1,1,1,1,2640,159,175,7626,325,1976,1202,3434,4951,1,3553,2610,2881,11213,1012,465,7149,1,9414,1345,242,9348,833,2110,33,347,,39:25,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:25,109.2,117.1,113.1,114.5,-3.9,2.6,0.045,0.25,3.2,0.049,0.231,0.119,12.9,0.6,0.635,0.333,0.321,96.43,92.53,77.11,76,0.192,15.0
61,19516,19516,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600270,2006-12-06T00:00:00,LAL vs. NOK,L,37.05,10,17,0.588,2,6,0.333,2,2,1.0,0,2,2,4,1,2,0,0,3,4,24,-8,37.4,0,0,36.0,1,12467,12467,12467,4193,818,1734,5524,1814,1204,5256,7129,8848,1,13399,11788,14677,3671,9671,1479,7149,1,14974,3643,1603,19628,3166,2110,33,2854,,37:03,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:03,96.0,101.4,109.2,109.5,-13.2,-8.1,0.2,4.0,17.4,0.0,0.057,0.03,4.3,0.647,0.671,0.241,0.24,97.3,94.57,78.81,72,0.162,15.0
62,19904,19904,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600254,2006-12-04T00:00:00,LAL vs. IND,W,21.633333333333333,7,16,0.438,3,8,0.375,4,4,1.0,2,1,3,2,2,3,1,0,1,5,21,22,37.6,0,0,37.0,1,1,1,1,14356,3082,2200,12236,776,411,5159,3434,4951,1,3553,15940,11573,7729,5018,465,2498,1,4150,2249,2509,570,3103,2110,33,2595,,21:38,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,21.000000:38,120.3,127.9,76.0,76.7,44.3,51.2,0.143,1.0,9.5,0.095,0.048,0.071,9.5,0.531,0.591,0.345,0.354,98.87,95.41,79.51,43,0.28,16.0
63,20270,20270,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600242,2006-12-02T00:00:00,LAL @ LAC,W,39.86666666666667,11,23,0.478,0,4,0.0,7,8,0.875,1,4,5,3,7,1,0,3,3,7,29,2,35.5,0,0,39.0,1,1,1,1,2378,490,338,10875,7913,3134,7913,1084,1421,6379,6978,5758,6745,5327,53,4311,7149,24503,14974,804,676,9348,3703,2110,33,2099,,39:52,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:52,98.1,98.7,94.1,96.2,4.1,2.5,0.143,0.43,8.3,0.026,0.103,0.064,19.4,0.478,0.547,0.371,0.377,96.49,95.12,79.26,79,0.131,3.0
64,20481,20481,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600223,2006-11-30T00:00:00,LAL vs. UTA,W,34.35,19,26,0.731,2,3,0.667,12,15,0.8,0,4,4,3,1,0,1,0,5,11,52,22,63.3,0,0,63.0,1,1,1,1,5975,6,120,2327,1814,4736,1540,132,111,7381,13399,5758,8939,5327,9671,11383,2498,1,22963,80,10,570,130,2110,33,64,,34:21,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:21,134.7,137.5,106.1,106.9,28.5,30.6,0.214,3.0,8.3,0.0,0.121,0.069,2.8,0.769,0.798,0.413,0.41,102.06,100.61,83.84,72,0.299,16.0
65,20716,20716,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600212,2006-11-28T00:00:00,LAL vs. MIL,L,41.06333333333333,7,23,0.304,6,14,0.429,7,7,1.0,1,1,2,4,1,1,1,2,5,7,27,10,40.4,0,0,43.0,1,12467,12467,12467,1765,3082,338,17674,46,9,4552,1084,2091,1,6978,15940,14677,3671,9671,4311,2498,22752,22963,804,959,3687,2423,2110,33,1335,,41:04,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:04,114.1,116.5,102.1,106.0,11.9,10.5,0.143,4.0,12.9,0.024,0.029,0.027,3.2,0.435,0.518,0.273,0.276,101.67,98.77,82.31,85,0.072,16.0
66,20968,20968,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600199,2006-11-26T00:00:00,LAL vs. NJN,W,42.71666666666667,8,24,0.333,1,4,0.25,2,4,0.5,2,4,6,10,2,0,0,3,3,6,19,3,39.2,1,0,36.0,1,1,1,1,1059,2075,250,15687,3925,3134,6624,7129,4951,10900,3553,5758,5105,341,5018,11383,7149,24503,14974,1345,3377,8480,2683,1,33,2854,,42:43,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:43,106.1,104.7,102.9,101.2,3.1,3.5,0.4,5.0,27.0,0.048,0.103,0.074,5.4,0.354,0.369,0.287,0.291,94.1,95.51,79.59,85,0.071,16.0
67,21478,21478,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600181,2006-11-24T00:00:00,LAL @ UTA,L,40.9,9,18,0.5,2,6,0.333,7,10,0.7,0,5,5,2,0,1,1,1,1,6,27,-12,42.0,0,0,40.0,1,12467,12467,12467,1835,1360,1330,7647,1814,1204,5256,1084,746,9396,13399,3866,6745,7729,17006,4311,2498,16867,4150,1345,959,22039,2068,2110,33,1906,,40:54,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:54,107.8,107.3,127.7,125.0,-19.9,-17.7,0.105,0.0,8.7,0.0,0.139,0.067,0.0,0.556,0.603,0.241,0.242,93.86,95.06,79.22,82,0.144,3.0
68,21851,21851,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600157,2006-11-21T00:00:00,LAL vs. LAC,W,38.333333333333336,12,23,0.522,1,1,1.0,15,18,0.833,2,3,5,5,1,3,0,0,4,12,40,13,61.5,0,0,57.0,1,1,1,1,3339,281,338,7606,3925,9386,1,36,34,6860,3553,8412,6745,2508,9671,465,7149,1,19728,40,66,2487,184,2110,33,166,,38:20,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:20,114.0,117.7,100.8,101.3,13.2,16.5,0.294,5.0,14.3,0.043,0.079,0.06,2.9,0.543,0.647,0.313,0.314,100.8,98.92,82.43,79,0.267,16.0
69,22138,22138,2006-07,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20600142,2006-11-19T00:00:00,LAL vs. CHI,W,40.2,5,14,0.357,1,1,1.0,7,8,0.875,0,4,4,4,4,2,0,1,3,8,18,3,30.8,0,0,31.0,1,1,1,1,2181,6053,3515,15471,3925,9386,1,1084,1421,6379,13399,5758,8939,3671,1012,1479,7149,16867,14974,481,3844,8480,5409,2110,33,4508,,40:12,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:12,93.0,94.7,89.2,89.6,3.8,5.1,0.2,1.0,15.4,0.0,0.083,0.045,15.4,0.393,0.514,0.242,0.246,92.42,91.34,76.12,76,0.124,16.0
