,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4657,4657,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600996,2007-03-19T00:00:00,NOK vs. BOS,W,30.75,2,8,0.25,1,5,0.2,1,1,1.0,0,1,1,4,1,1,0,0,2,2,6,10,15.2,0,0,14.0,1,1,1,1,8274,13865,9950,18516,3925,1976,7327,11094,13961,1,13399,15940,18259,3671,9671,4311,7149,1,9414,8655,14046,3687,14036,2110,33,14064,,30:45,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,30.000000:45,108.5,108.6,89.0,89.8,19.5,18.8,0.19,4.0,30.8,0.0,0.029,0.017,7.7,0.313,0.355,0.138,0.143,91.75,91.32,76.1,58,0.036,18.0
11,4998,4998,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600979,2007-03-17T00:00:00,NOK @ WAS,L,18.983333333333334,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,2,1,2,0,0,2,1,10,-16,18.0,0,0,18.0,1,12467,12467,12467,16029,8223,9950,7647,1814,3134,2568,14315,15277,14315,13399,20642,21832,7729,9671,1479,7149,1,9414,12889,9703,23501,12273,2110,33,11365,,18:59,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,18.000000:59,114.0,110.8,153.2,154.1,-39.2,-43.2,0.182,2.0,18.2,0.0,0.0,0.0,9.1,0.625,0.625,0.225,0.231,92.49,93.56,77.96,37,0.07,5.0
12,5105,5105,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600973,2007-03-16T00:00:00,NOK @ NYK,W,21.856666666666666,4,10,0.4,1,4,0.25,1,2,0.5,1,4,5,2,0,1,0,1,0,1,10,-3,22.0,0,0,20.0,1,1,1,1,14207,8223,7291,13414,3925,3134,6624,11094,8848,10900,6978,5758,6745,7729,17006,4311,7149,16867,1,12889,9703,15010,9777,2110,33,10084,,21:51,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,21.000000:51,110.4,105.0,116.5,115.4,-6.0,-10.4,0.25,0.0,15.4,0.048,0.222,0.128,0.0,0.45,0.46,0.22,0.229,84.2,86.75,72.29,40,0.146,5.0
13,5544,5544,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600951,2007-03-13T00:00:00,NOK vs. NJN,L,24.483333333333334,4,6,0.667,3,4,0.75,1,2,0.5,1,0,1,3,0,1,0,0,1,1,12,9,20.7,0,0,21.0,1,12467,12467,12467,12457,8223,13023,2857,776,3134,1273,11094,8848,10900,6978,20642,18259,5327,17006,4311,7149,1,4150,12889,7838,4201,10570,2110,33,9422,,24:29,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,24.000000:29,127.3,128.6,113.7,112.5,13.6,16.1,0.158,0.0,30.0,0.042,0.0,0.024,0.0,0.917,0.872,0.123,0.124,95.05,95.09,79.24,49,0.133,17.0
14,5964,5964,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600933,2007-03-10T00:00:00,NOK @ UTA,L,19.766666666666666,2,8,0.25,1,4,0.25,1,2,0.5,0,2,2,4,0,1,1,0,1,1,6,3,20.4,0,0,17.0,1,12467,12467,12467,15551,13865,9950,18516,3925,3134,6624,11094,8848,10900,13399,11788,14677,3671,17006,4311,2498,1,4150,12889,14046,8480,10751,2110,33,12020,,19:46,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,19.000000:46,87.3,91.9,79.8,83.8,7.5,8.1,0.364,0.0,30.8,0.0,0.095,0.049,0.0,0.313,0.338,0.22,0.22,94.46,89.85,74.87,37,0.159,5.0
15,6135,6135,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600925,2007-03-09T00:00:00,NOK @ PHX,L,21.5,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,3,2,0,0,0,1,0,7,2,10.7,0,0,12.0,1,12467,12467,12467,14433,10910,9950,14720,3925,3134,6624,14315,15277,14315,13399,15940,18259,5327,5018,11383,7149,1,4150,18405,13066,9348,17004,2110,33,15412,,21:30,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,21.000000:30,123.8,123.1,115.3,117.9,8.5,5.1,0.176,1.5,23.1,0.0,0.048,0.026,15.4,0.438,0.438,0.222,0.229,87.78,87.07,72.56,39,0.03,5.0
16,6530,6530,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600904,2007-03-06T00:00:00,NOK @ DEN,L,21.45,3,10,0.3,2,5,0.4,0,0,0.0,1,1,2,2,3,2,0,0,2,0,8,8,16.4,0,0,18.0,1,12467,12467,12467,14472,10910,7291,17680,1814,1976,4699,14315,15277,14315,6978,15940,14677,7729,2385,1479,7149,1,9414,18405,11777,4807,13297,2110,33,11365,,21:27,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,21.000000:27,115.0,122.7,106.3,107.0,8.7,15.8,0.111,0.67,13.3,0.038,0.063,0.048,20.0,0.4,0.4,0.255,0.245,100.97,97.34,81.12,44,0.018,5.0
17,6812,6812,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600891,2007-03-04T00:00:00,NOK vs. UTA,L,28.966666666666665,4,13,0.308,2,6,0.333,3,3,1.0,1,1,2,1,0,0,0,1,5,2,13,-1,16.9,0,0,18.0,1,12467,12467,12467,9471,8223,4282,17560,1814,1204,5256,5108,7495,1,6978,15940,14677,11213,17006,11383,7149,16867,22963,8655,7031,12749,12959,2110,33,11365,,28:58,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,28.000000:58,118.9,119.2,129.1,121.2,-10.2,-1.9,0.048,0.0,6.7,0.034,0.048,0.04,0.0,0.385,0.454,0.23,0.229,83.65,86.17,71.81,52,0.015,17.0
18,7290,7290,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600875,2007-03-02T00:00:00,NOK @ CHI,L,22.883333333333333,5,9,0.556,2,3,0.667,1,2,0.5,0,0,0,4,1,1,0,2,2,2,13,-1,21.0,0,0,21.0,1,12467,12467,12467,13521,6053,8489,6448,1814,4736,1540,11094,8848,10900,13399,20642,21832,3671,9671,4311,7149,22752,9414,8655,7031,12749,10378,2110,33,9422,,22:53,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,22.000000:53,104.0,106.4,109.7,106.3,-5.7,0.1,0.267,4.0,26.7,0.0,0.0,0.0,6.7,0.667,0.658,0.216,0.215,99.17,99.64,83.03,47,0.118,5.0
19,7401,7401,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600859,2007-02-28T00:00:00,NOK vs. ATL,W,21.54,0,7,0.0,0,1,0.0,3,4,0.75,1,3,4,2,0,0,0,1,1,2,3,9,10.8,0,0,9.0,1,1,1,1,14416,20848,11438,20848,7913,9386,7913,5108,4951,7968,6978,8412,8939,7729,17006,11383,7149,16867,4150,8655,18230,4201,16946,2110,33,17591,,21:32,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,21.000000:32,107.3,111.4,91.7,93.0,15.6,18.3,0.133,0.0,18.2,0.043,0.158,0.095,0.0,0.0,0.171,0.173,0.181,99.52,96.94,80.78,44,-0.006,17.0
20,7603,7603,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600850,2007-02-27T00:00:00,NOK @ CLE,L,28.65,4,11,0.364,0,3,0.0,1,2,0.5,1,4,5,4,3,1,1,1,0,1,9,10,24.0,0,0,22.0,1,12467,12467,12467,9672,8223,6193,15221,7913,4736,7913,11094,8848,10900,6978,5758,6745,3671,2385,4311,2498,16867,1,12889,10791,3687,8690,2110,33,8858,,28:39,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,28.000000:39,111.0,107.0,88.5,89.5,22.5,17.5,0.174,1.33,21.1,0.04,0.148,0.096,15.8,0.364,0.379,0.234,0.242,94.32,95.5,79.58,57,0.077,5.0
21,8202,8202,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600821,2007-02-23T00:00:00,NOK vs. SEA,W,18.7,7,15,0.467,3,6,0.5,0,0,0.0,1,0,1,2,1,3,0,0,2,0,17,10,29.2,0,0,29.0,1,1,1,1,16218,3082,2828,11067,776,1204,2568,14315,15277,14315,6978,20642,18259,7729,9671,465,7149,1,9414,18405,4374,3687,6108,2110,33,5326,,18:42,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,18.000000:42,122.4,122.2,96.6,94.4,25.8,27.8,0.2,2.0,11.1,0.04,0.0,0.026,5.6,0.567,0.567,0.333,0.348,91.33,92.41,77.01,36,0.15,17.0
22,8674,8674,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600804,2007-02-21T00:00:00,NOK @ NJN,W,29.083333333333332,4,9,0.444,1,4,0.25,8,11,0.727,0,4,4,2,0,0,0,0,2,7,17,12,24.8,0,0,24.0,1,1,1,1,9397,8223,8489,11764,3925,3134,6624,729,538,9173,13399,5758,8939,7729,17006,11383,7149,1,9414,804,4374,2833,8237,2110,33,7736,,29:05,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,29.000000:05,126.5,125.4,107.0,105.1,19.4,20.3,0.111,0.0,12.5,0.0,0.138,0.074,0.0,0.5,0.614,0.212,0.217,96.09,97.38,81.15,59,0.117,5.0
23,8744,8744,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600791,2007-02-20T00:00:00,NOK @ CHA,L,21.233333333333334,2,8,0.25,1,4,0.25,2,2,1.0,2,2,4,2,1,0,0,1,4,2,7,-16,13.8,0,0,14.0,1,12467,12467,12467,14606,13865,9950,18516,3925,3134,6624,7129,8848,1,3553,11788,8939,7729,9671,11383,7149,16867,19728,8655,13066,23501,14964,2110,33,14064,,21:14,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,21.000000:14,80.5,78.3,118.3,115.6,-37.8,-37.3,0.182,2.0,16.7,0.077,0.111,0.091,8.3,0.313,0.394,0.192,0.197,100.23,102.86,85.71,46,0.016,5.0
24,9110,9110,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600782,2007-02-14T00:00:00,NOK vs. SAC,W,23.35,6,13,0.462,1,5,0.2,1,2,0.5,0,0,0,2,2,0,0,0,1,2,14,2,15.0,0,0,17.0,1,1,1,1,13185,4361,4282,11228,3925,1976,7327,11094,8848,10900,13399,20642,21832,7729,5018,11383,7149,1,4150,8655,6239,9348,14192,2110,33,12020,,23:21,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,23.000000:21,118.3,118.2,112.7,111.1,5.6,7.1,0.125,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.504,0.333,0.334,90.78,91.48,76.23,44,0.056,17.0
25,9282,9282,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600771,2007-02-13T00:00:00,NOK @ MEM,L,20.316666666666663,2,9,0.222,2,3,0.667,2,4,0.5,1,2,3,3,2,3,0,0,4,3,8,15,23.1,0,0,22.0,1,12467,12467,12467,15213,13865,8489,19492,1814,4736,1540,7129,4951,10900,6978,11788,11573,5327,5018,465,7149,1,19728,5639,11777,1850,9178,2110,33,8858,,20:19,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,20.000000:19,107.2,102.2,71.4,67.4,35.7,34.8,0.231,1.5,18.8,0.043,0.08,0.063,12.5,0.333,0.372,0.236,0.246,101.97,107.5,89.58,45,0.031,5.0
26,9691,9691,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600751,2007-02-10T00:00:00,NOK vs. MEM,W,21.116666666666667,3,8,0.375,0,1,0.0,5,10,0.5,1,2,3,2,0,3,1,0,1,5,11,-10,29.6,0,0,24.0,1,1,1,1,14686,10910,9950,14720,7913,9386,7913,2402,746,10900,6978,11788,11573,7729,17006,465,2498,1,4150,2249,8804,20973,5922,2110,33,7736,,21:07,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,21.000000:07,92.9,95.2,121.1,116.3,-28.2,-21.0,0.167,0.0,13.3,0.037,0.125,0.07,0.0,0.375,0.444,0.25,0.255,95.83,96.61,80.51,42,0.118,18.0
27,9977,9977,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600736,2007-02-08T00:00:00,NOK vs. MIL,W,25.05,4,10,0.4,2,5,0.4,2,2,1.0,1,3,4,1,0,1,0,0,2,3,12,5,21.3,0,0,21.0,1,1,1,1,12094,8223,7291,13414,1814,1976,4699,7129,8848,1,6978,8412,8939,11213,17006,4311,7149,1,9414,5639,7838,6772,10178,2110,33,9422,,25:03,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,25.000000:03,99.5,95.7,86.0,87.0,13.5,8.8,0.111,0.0,8.3,0.038,0.107,0.074,0.0,0.5,0.551,0.2,0.207,87.91,89.1,74.25,47,0.164,17.0
28,10064,10064,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600734,2007-02-07T00:00:00,NOK @ DEN,W,21.11,6,8,0.75,1,1,1.0,2,2,1.0,3,1,4,2,1,0,0,1,1,1,15,2,21.8,0,0,22.0,1,1,1,1,14695,4361,9950,1840,3925,9386,1,7129,8848,1,1756,15940,8939,7729,9671,11383,7149,16867,4150,12889,5603,9348,9900,2110,33,8858,,21:07,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,21.000000:07,101.7,104.8,94.6,97.7,7.1,7.1,0.182,2.0,16.7,0.12,0.037,0.077,8.3,0.813,0.845,0.204,0.199,99.68,96.64,80.53,42,0.244,6.0
29,10371,10371,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600719,2007-02-05T00:00:00,NOK @ SAC,L,22.466666666666665,1,9,0.111,0,1,0.0,2,2,1.0,0,2,2,2,2,0,0,1,0,2,4,-8,7.4,0,0,8.0,1,12467,12467,12467,13793,17157,8489,20758,7913,9386,7913,7129,8848,1,13399,11788,14677,7729,5018,11383,7149,16867,1,8655,16506,19628,19233,2110,33,18288,,22:28,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,22.000000:28,89.7,91.5,111.5,110.9,-21.8,-19.4,0.125,1.0,14.3,0.0,0.105,0.043,14.3,0.111,0.202,0.218,0.222,100.12,99.35,82.79,47,-0.022,5.0
30,10726,10726,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600704,2007-02-03T00:00:00,NOK @ HOU,W,24.583333333333332,3,11,0.273,1,4,0.25,5,5,1.0,1,4,5,6,2,0,0,1,1,3,12,5,25.0,0,0,24.0,1,1,1,1,12395,10910,6193,18343,3925,3134,6624,2402,3959,1,6978,5758,6745,1713,5018,11383,7149,16867,4150,5639,7838,6772,8134,2110,33,7736,,24:35,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,24.000000:35,85.5,86.7,77.3,77.3,8.2,9.4,0.667,3.0,28.6,0.034,0.143,0.088,9.5,0.318,0.455,0.268,0.28,87.43,86.89,72.41,45,0.291,5.0
31,10966,10966,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600696,2007-02-02T00:00:00,NOK vs. MIN,W,22.216666666666665,1,10,0.1,0,3,0.0,0,0,0.0,0,2,2,2,1,1,0,0,4,1,2,-4,9.4,0,0,8.0,1,1,1,1,13945,17157,7291,20805,7913,4736,7913,14315,15277,14315,13399,11788,14677,7729,9671,4311,7149,1,19728,12889,19134,16081,17893,2110,33,18288,,22:13,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,22.000000:13,97.5,95.0,89.4,97.7,8.1,-2.7,0.133,2.0,15.4,0.0,0.083,0.043,7.7,0.1,0.1,0.234,0.239,92.82,89.66,74.72,40,-0.109,17.0
