,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2928,2928,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20601077,2007-03-30T00:00:00,UTA @ SAS,L,36.7,8,15,0.533,0,0,0.0,2,2,1.0,3,7,10,4,3,2,0,1,2,1,18,-6,39.0,1,0,36.0,1,12467,12467,12467,4429,2075,2828,7309,7913,12853,7913,7129,8848,1,1756,1727,1567,3671,2385,1479,7149,16867,9414,12889,3844,17991,2739,1,33,2854,,36:42,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:42,105.0,104.2,117.0,115.9,-12.0,-11.7,0.2,1.33,17.4,0.091,0.25,0.164,13.0,0.533,0.567,0.244,0.245,90.79,91.55,76.29,71,0.146,1.0
11,3209,3209,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20601067,2007-03-28T00:00:00,UTA vs. MIN,W,38.55,11,21,0.524,0,0,0.0,3,5,0.6,3,8,11,3,2,2,1,2,2,6,25,18,49.7,1,0,45.0,1,1,1,1,3211,490,624,7582,7913,12853,7913,5108,3959,10504,1756,1153,1112,5327,5018,1479,2498,22752,9414,1345,1357,1139,861,1,33,1017,,38:33,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:33,119.8,122.4,97.6,98.7,22.2,23.7,0.143,1.5,10.7,0.083,0.211,0.149,7.1,0.524,0.539,0.298,0.299,96.17,94.63,78.86,76,0.163,13.0
12,3523,3523,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20601051,2007-03-26T00:00:00,UTA vs. WAS,W,36.53,15,21,0.714,0,0,0.0,11,14,0.786,5,11,16,2,3,0,0,1,5,8,41,4,60.2,1,0,59.0,1,1,1,1,4536,46,624,2410,7913,12853,7913,201,161,7815,437,268,147,7729,2385,11383,7149,16867,22963,481,56,7567,211,1,33,118,,36:32,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:32,106.4,107.8,101.1,101.3,5.3,6.5,0.182,0.67,6.3,0.125,0.289,0.205,9.4,0.714,0.755,0.337,0.337,102.62,101.83,84.86,77,0.382,13.0
13,3873,3873,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20601034,2007-03-24T00:00:00,UTA vs. MEM,W,33.03333333333333,13,17,0.765,0,0,0.0,2,2,1.0,3,12,15,1,2,2,1,1,5,1,28,-2,54.5,1,0,50.0,1,1,1,1,6794,159,1734,1832,7913,12853,7913,7129,8848,1,1756,156,243,11213,5018,1479,2498,16867,22963,12889,806,13842,475,1,33,515,,33:02,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:02,116.5,115.9,113.8,118.8,2.7,-2.9,0.056,0.5,4.8,0.088,0.4,0.234,9.5,0.765,0.783,0.263,0.261,102.27,100.26,83.55,69,0.249,13.0
14,3957,3957,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20601029,2007-03-23T00:00:00,UTA @ LAC,L,29.515,6,13,0.462,0,0,0.0,1,2,0.5,2,7,9,3,4,2,0,1,3,1,13,-23,30.3,0,0,29.0,1,12467,12467,12467,9084,4361,4282,11228,7913,12853,7913,11094,8848,10900,3553,1727,2150,5327,1012,1479,7149,16867,14974,12889,7031,24710,5628,2110,33,5326,,29:31,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,29.000000:31,77.9,78.6,121.2,124.1,-43.3,-45.5,0.273,0.75,14.3,0.065,0.269,0.158,19.0,0.462,0.468,0.3,0.298,90.88,89.45,74.54,56,0.108,1.0
15,4474,4474,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20601003,2007-03-20T00:00:00,UTA vs. GSW,W,39.583333333333336,11,18,0.611,0,0,0.0,3,4,0.75,5,16,21,5,4,0,0,1,5,3,25,12,53.7,1,0,51.0,1,1,1,1,2542,490,1330,4699,7913,12853,7913,5108,4951,7968,437,11,20,2508,1012,11383,7149,16867,22963,5639,1357,2833,525,1,33,443,,39:35,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:35,111.6,115.2,103.3,101.3,8.3,13.9,0.217,1.25,17.2,0.172,0.381,0.296,13.8,0.611,0.633,0.273,0.277,95.82,95.19,79.33,79,0.213,13.0
16,4849,4849,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600982,2007-03-17T00:00:00,UTA @ CLE,L,40.23,9,20,0.45,0,0,0.0,1,4,0.25,2,12,14,1,5,0,1,2,3,4,19,2,35.3,1,0,36.0,1,12467,12467,12467,2167,1360,775,11718,7913,12853,7913,11094,4951,14075,3553,156,365,11213,388,11383,2498,22752,14974,3643,3377,9348,3761,1,33,2854,,40:14,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,40.000000:14,86.7,87.3,80.5,84.8,6.2,2.5,0.053,0.2,3.6,0.048,0.207,0.14,17.9,0.45,0.437,0.303,0.308,97.15,94.26,78.55,79,0.125,1.0
17,5198,5198,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600971,2007-03-16T00:00:00,UTA @ PHI,L,26.916666666666668,7,14,0.5,0,0,0.0,0,0,0.0,2,6,8,1,1,1,0,1,4,1,14,5,27.1,0,0,25.0,1,12467,12467,12467,10832,3082,3515,7647,7913,12853,7913,14315,15277,14315,3553,2610,2881,11213,9671,4311,7149,16867,19728,12889,6239,6772,7089,2110,33,7222,,26:55,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,26.000000:55,115.4,114.6,102.0,104.2,13.5,10.4,0.063,1.0,6.3,0.095,0.207,0.16,6.3,0.5,0.5,0.278,0.28,86.2,85.6,71.33,48,0.122,1.0
18,5283,5283,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600960,2007-03-14T00:00:00,UTA @ ORL,L,42.916666666666664,14,24,0.583,0,0,0.0,1,3,0.333,3,4,7,3,4,2,1,4,1,3,29,5,46.9,0,0,45.0,1,12467,12467,12467,982,84,250,5576,7913,12853,7913,11094,7495,13783,1756,5758,3857,5327,1012,1479,2498,24941,4150,5639,676,6772,1219,2110,33,1017,,42:55,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,42.000000:55,104.3,106.0,98.0,100.0,6.3,6.0,0.158,0.75,9.7,0.071,0.125,0.095,12.9,0.583,0.573,0.286,0.288,94.53,92.83,77.36,83,0.172,1.0
19,5620,5620,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600950,2007-03-13T00:00:00,UTA @ MIA,L,38.75,6,14,0.429,0,0,0.0,8,12,0.667,3,10,13,5,3,0,0,0,3,6,20,7,40.1,1,0,38.0,1,12467,12467,12467,3070,4361,3515,12369,7913,12853,7913,729,362,9468,1756,431,534,2508,2385,11383,7149,1,14974,1345,2916,5395,2479,1,33,2334,,38:45,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:45,108.9,105.4,98.0,98.6,10.9,6.8,0.263,1.67,17.9,0.091,0.244,0.176,10.7,0.429,0.519,0.288,0.296,89.26,90.43,75.35,74,0.178,1.0
20,6047,6047,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600933,2007-03-10T00:00:00,UTA vs. NOK,W,33.60166666666667,10,20,0.5,0,0,0.0,0,0,0.0,7,6,13,2,2,1,1,4,1,0,20,15,42.6,1,0,39.0,1,1,1,1,6422,818,775,7647,7913,12853,7913,14315,15277,14315,103,2610,534,7729,5018,4311,2498,24941,4150,18405,2916,1850,1951,1,33,2099,,33:36,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:36,113.2,112.5,91.5,91.9,21.7,20.6,0.118,1.0,8.3,0.226,0.207,0.217,8.3,0.5,0.5,0.297,0.299,89.91,90.0,75.0,64,0.175,13.0
21,6296,6296,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600914,2007-03-07T00:00:00,UTA vs. IND,W,30.998333333333335,5,16,0.313,0,0,0.0,4,6,0.667,6,10,16,4,0,1,0,1,2,3,14,6,42.2,1,0,36.0,1,1,1,1,8119,6053,2200,17508,7913,12853,7913,3434,2724,9468,216,431,147,3671,17006,4311,7149,16867,9414,5639,6239,6038,2027,1,33,2854,,30:60,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,30.000000:60,94.7,96.8,89.3,87.3,5.4,9.5,0.267,0.0,17.4,0.171,0.357,0.254,0.0,0.313,0.376,0.26,0.262,97.58,97.55,81.29,63,0.211,13.0
22,6697,6697,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600898,2007-03-05T00:00:00,UTA vs. CHA,W,26.916666666666668,6,9,0.667,0,0,0.0,0,2,0.0,1,8,9,1,3,3,1,0,2,3,12,17,33.3,0,0,30.0,1,1,1,1,10832,4361,8489,2857,7913,12853,7913,14315,8848,14315,6978,1153,2150,11213,2385,465,2498,1,9414,5639,7838,1342,4422,2110,33,4894,,26:55,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,26.000000:55,120.0,122.2,91.2,92.5,28.8,29.8,0.059,0.33,7.1,0.063,0.296,0.209,21.4,0.667,0.607,0.21,0.213,96.94,95.41,79.5,54,0.176,13.0
23,6851,6851,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600891,2007-03-04T00:00:00,UTA @ NOK,W,31.546666666666667,7,14,0.5,0,0,0.0,3,4,0.75,4,8,12,1,0,2,0,1,2,3,17,4,38.9,1,0,34.0,1,1,1,1,7772,3082,3515,7647,7913,12853,7913,5108,4951,7968,869,1153,781,11213,17006,1479,7149,16867,9414,5639,4374,7567,2759,1,33,3438,,31:33,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,31.000000:33,111.6,111.9,105.2,105.1,6.4,6.8,0.059,0.0,6.3,0.133,0.242,0.19,0.0,0.5,0.539,0.224,0.223,89.8,89.77,74.81,59,0.199,1.0
24,7225,7225,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600874,2007-03-02T00:00:00,UTA @ MIN,W,24.966666666666665,4,7,0.571,0,0,0.0,0,0,0.0,3,6,9,2,3,0,0,1,4,0,8,17,18.8,0,0,19.0,1,1,1,1,12154,8223,11438,5805,7913,12853,7913,14315,15277,14315,1756,2610,2150,7729,2385,11383,7149,16867,19728,18405,11777,1342,11724,2110,33,10701,,24:58,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,24.000000:58,122.4,124.4,85.3,84.8,37.1,39.7,0.1,0.67,16.7,0.188,0.231,0.214,25.0,0.571,0.571,0.2,0.201,87.94,87.48,72.9,45,0.091,1.0
25,7386,7386,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600858,2007-02-28T00:00:00,UTA @ MEM,W,35.99333333333333,12,16,0.75,0,0,0.0,0,0,0.0,3,13,16,3,4,1,0,0,3,0,24,24,46.7,1,0,45.0,1,1,1,1,4872,281,2200,1840,7913,12853,7913,14315,15277,14315,1756,88,147,5327,1012,4311,7149,1,14974,18405,1603,381,1242,1,33,1017,,35:60,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:60,125.6,125.0,90.6,88.4,35.0,36.6,0.15,0.75,13.0,0.125,0.302,0.239,17.4,0.75,0.75,0.26,0.264,90.04,91.35,76.13,68,0.26,1.0
26,7851,7851,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600847,2007-02-26T00:00:00,UTA vs. LAL,L,29.85,6,11,0.545,0,0,0.0,1,2,0.5,2,7,9,2,1,1,0,0,2,1,13,6,28.8,0,0,26.0,1,12467,12467,12467,8858,4361,6193,6869,7913,12853,7913,11094,8848,10900,3553,1727,2150,7729,9671,4311,7149,1,9414,12889,7031,6038,6309,2110,33,6718,,29:51,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,29.000000:51,117.4,119.3,107.3,108.8,10.1,10.5,0.105,2.0,13.3,0.071,0.269,0.167,6.7,0.545,0.547,0.203,0.2,93.01,91.66,76.38,57,0.157,13.0
27,8104,8104,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600831,2007-02-24T00:00:00,UTA vs. BOS,W,23.05,6,11,0.545,0,0,0.0,4,5,0.8,3,7,10,4,1,0,0,0,1,3,16,0,33.0,1,0,30.0,1,1,1,1,13402,4361,6193,6869,7913,12853,7913,3434,3959,7381,1756,1727,1567,3671,9671,11383,7149,1,4150,5639,4945,11511,4514,1,33,4894,,23:03,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,23.000000:03,118.8,115.2,122.1,117.8,-3.3,-2.6,0.267,4.0,22.2,0.136,0.389,0.25,5.6,0.545,0.606,0.264,0.271,91.63,94.75,78.96,46,0.206,13.0
28,8351,8351,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600824,2007-02-23T00:00:00,UTA @ DEN,W,12.333333333333334,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,10,5,15.1,0,0,14.0,1,1,1,1,19718,6053,9950,4267,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,1,1,18405,9703,6772,14117,2110,33,14064,,12:20,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,12.000000:20,133.0,134.6,110.5,111.1,22.5,23.5,0.1,0.0,11.1,0.0,0.429,0.176,0.0,0.625,0.625,0.286,0.282,104.07,103.14,85.95,26,0.196,1.0
29,11843,11843,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600649,2007-01-27T00:00:00,UTA @ NOK,L,3.816666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,2,-6,4.7,0,0,4.0,1,12467,12467,12467,23571,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,16867,4150,18405,19134,17991,20957,2110,33,21097,,3:49,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,3.000000:49,50.0,57.1,147.9,125.0,-97.9,-67.9,1.0,0.0,25.0,0.0,0.5,0.143,0.0,0.333,0.333,0.375,0.375,92.81,94.32,78.6,7,0.083,1.0
30,11869,11869,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600643,2007-01-26T00:00:00,UTA vs. DEN,W,38.60333333333333,10,16,0.625,0,0,0.0,5,7,0.714,5,14,19,2,2,1,0,0,3,5,25,3,51.8,1,0,48.0,1,1,1,1,3175,818,2200,4267,7913,12853,7913,2402,2091,9223,437,52,36,7729,5018,4311,7149,1,14974,2249,1357,8480,684,1,33,684,,38:36,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:36,116.3,119.0,116.5,118.2,-0.3,0.8,0.091,1.0,8.7,0.143,0.389,0.268,8.7,0.625,0.655,0.226,0.234,98.8,96.99,80.82,79,0.234,13.0
31,12177,12177,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600628,2007-01-24T00:00:00,UTA vs. MEM,L,36.17666666666667,18,24,0.75,0,0,0.0,3,5,0.6,2,13,15,1,3,0,0,1,6,7,39,6,55.5,1,0,55.0,1,12467,12467,12467,4758,9,250,1840,7913,12853,7913,5108,3959,10504,3553,88,243,11213,2385,11383,7149,16867,24627,804,80,6038,410,1,33,251,,36:11,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:11,128.6,132.4,124.3,123.9,4.3,8.5,0.048,0.33,3.3,0.071,0.382,0.242,10.0,0.75,0.744,0.337,0.337,95.48,94.2,78.5,71,0.224,13.0
32,12626,12626,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600612,2007-01-22T00:00:00,UTA vs. MIN,W,32.82,9,14,0.643,0,0,0.0,0,0,0.0,1,4,5,3,1,1,0,2,3,0,18,3,30.5,0,0,28.0,1,1,1,1,6938,1360,3515,4038,7913,12853,7913,14315,15277,14315,6978,5758,6745,5327,9671,4311,7149,22752,14974,18405,3844,8480,5533,2110,33,5767,,32:49,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:49,113.2,109.7,101.5,104.8,11.7,4.8,0.143,3.0,16.7,0.037,0.133,0.088,5.6,0.643,0.643,0.224,0.23,90.76,90.68,75.56,62,0.143,13.0
33,12861,12861,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600599,2007-01-20T00:00:00,UTA @ CHI,W,37.68333333333333,7,13,0.538,0,0,0.0,5,10,0.5,2,12,14,4,2,0,0,0,2,5,19,7,39.8,1,0,37.0,1,1,1,1,3771,3082,4282,7133,7913,12853,7913,2402,746,10900,3553,156,365,3671,5018,11383,7149,1,9414,2249,3377,5395,2548,1,33,2595,,37:41,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:41,97.4,97.5,92.6,91.1,4.8,6.4,0.2,2.0,16.7,0.047,0.308,0.171,8.3,0.538,0.546,0.215,0.22,101.16,101.9,84.92,81,0.188,0.0
