,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3003,3003,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20601079,2007-03-30T00:00:00,DAL vs. NYK,W,14.216666666666669,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,4,0,0,-6,6.0,0,0,5.0,1,1,1,1,18720,20848,18204,20848,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,17006,11383,7149,22752,19728,18405,21732,17991,20132,2110,33,20394,,14:13,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,14.000000:13,84.5,80.6,96.8,96.9,-12.3,-16.2,0.0,0.0,0.0,0.158,0.154,0.156,0.0,0.0,0.0,0.081,0.084,104.06,106.35,88.63,31,-0.143,18.0
11,3358,3358,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20601065,2007-03-28T00:00:00,DAL vs. MIL,W,13.566666666666666,0,4,0.0,0,0,0.0,0,2,0.0,3,3,6,2,1,0,0,2,2,1,0,2,9.2,0,0,8.0,1,1,1,1,19077,20848,16467,20848,7913,12853,7913,14315,8848,14315,1756,8412,5105,7729,9671,11383,7149,22752,9414,12889,21732,9348,18032,2110,33,18288,,13:34,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,13.000000:34,112.2,106.5,99.4,96.9,12.9,9.6,0.167,2.0,25.0,0.2,0.2,0.2,12.5,0.0,0.0,0.176,0.185,107.2,111.45,92.87,31,-0.045,17.0
12,3455,3455,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20601055,2007-03-27T00:00:00,DAL @ NOK,W,28.45,2,2,1.0,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,0,6,0,4,21,18.1,0,0,15.0,1,1,1,1,9822,13865,19961,1,7913,12853,7913,14315,15277,14315,1756,3866,2881,11213,17006,11383,2498,1,24627,18405,16506,678,12214,2110,33,13396,,28:27,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,28.000000:27,132.4,134.6,94.5,94.2,37.9,40.4,0.034,0.0,33.3,0.12,0.167,0.145,0.0,1.0,1.0,0.032,0.032,88.34,87.73,73.11,52,0.063,5.0
13,3804,3804,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20601036,2007-03-25T00:00:00,DAL @ ATL,W,27.371666666666663,0,1,0.0,0,0,0.0,1,2,0.5,2,7,9,0,0,1,2,0,4,2,1,3,20.8,0,0,16.0,1,1,1,1,10522,20848,21749,20848,7913,12853,7913,11094,8848,10900,3553,1727,2150,16786,17006,4311,1001,1,19728,8655,21390,8480,10515,2110,33,12673,,27:22,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,27.000000:22,102.5,96.4,94.1,90.9,8.3,5.5,0.0,0.0,0.0,0.087,0.241,0.173,0.0,0.0,0.266,0.033,0.035,91.93,96.45,80.38,55,0.057,6.0
14,4155,4155,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20601024,2007-03-23T00:00:00,DAL @ BOS,W,29.81833333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,10,11,1,0,1,5,0,4,0,4,14,36.7,0,0,28.0,1,1,1,1,8874,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,431,1112,11213,17006,4311,67,1,19728,18405,16506,2165,3360,2110,33,5767,,29:49,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,29.000000:49,133.7,135.8,101.0,105.5,32.8,30.4,0.036,0.0,25.0,0.056,0.278,0.204,0.0,0.667,0.667,0.055,0.054,89.57,86.93,72.44,53,0.12,5.0
15,4366,4366,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20601010,2007-03-21T00:00:00,DAL @ CLE,W,8.033333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,5,0,4,-9,3.0,0,0,4.0,1,1,1,1,21605,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,22963,18405,16506,20323,22101,2110,33,21097,,8:02,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,8.000000:02,90.8,92.9,137.8,137.5,-47.1,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.214,0.209,90.46,89.63,74.69,14,-0.075,5.0
16,4561,4561,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600999,2007-03-20T00:00:00,DAL @ NYK,W,10.38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,3,0,2,1,12.2,0,0,9.0,1,1,1,1,20610,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,1001,1,14974,18405,19134,10429,16005,2110,33,17591,,10:23,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,10.000000:23,116.5,110.0,109.6,100.0,6.9,10.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.043,0.048,87.95,94.8,79.0,20,0.054,5.0
17,4789,4789,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600989,2007-03-18T00:00:00,DAL @ DET,W,10.08,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,0,-8,6.6,0,0,5.0,1,1,1,1,20747,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,2498,1,9414,18405,21732,19628,19741,2110,33,20394,,10:05,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,10.000000:05,65.5,65.0,99.6,95.5,-34.1,-30.5,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.0,0.0,97.43,100.0,83.33,20,0.073,6.0
18,5182,5182,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600975,2007-03-16T00:00:00,DAL vs. BOS,W,25.445,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,2,0,3,0,3,0,2,0,16.5,0,0,14.0,1,1,1,1,11815,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,8412,6745,11213,5018,11383,401,1,14974,18405,19134,11511,13240,2110,33,14064,,25:27,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,25.000000:27,114.2,116.3,113.1,111.8,1.1,4.6,0.053,0.5,25.0,0.1,0.115,0.109,50.0,1.0,1.0,0.056,0.055,94.62,94.32,78.6,49,0.033,17.0
19,5336,5336,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600965,2007-03-14T00:00:00,DAL vs. PHX,L,16.45,2,4,0.5,0,0,0.0,1,1,1.0,5,2,7,1,0,0,0,1,0,1,5,-3,14.9,0,0,13.0,1,12467,12467,12467,17503,13865,16467,7647,7913,12853,7913,11094,13961,1,437,11788,3857,11213,17006,11383,7149,16867,1,12889,15505,15010,14257,2110,33,14728,,16:27,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,16.000000:27,118.4,120.0,140.5,130.0,-22.1,-10.0,0.091,0.0,20.0,0.333,0.154,0.25,0.0,0.5,0.563,0.105,0.104,84.85,87.54,72.95,30,0.14,18.0
20,5678,5678,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600947,2007-03-12T00:00:00,DAL @ GSW,L,13.366666666666667,1,1,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,2,2,0,2,1,4,7,22.0,0,0,17.0,1,12467,12467,12467,19180,17157,21749,1,7913,12853,7913,7129,8848,1,3553,8412,6745,16786,17006,1479,1001,1,9414,12889,16506,5395,9777,2110,33,12020,,13:22,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,13.000000:22,150.4,142.9,111.3,117.9,39.0,25.0,0.0,0.0,0.0,0.143,0.273,0.2,0.0,1.0,1.064,0.059,0.061,100.98,100.55,83.79,28,0.134,5.0
21,5815,5815,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600941,2007-03-11T00:00:00,DAL @ LAL,W,25.74,2,3,0.667,0,0,0.0,0,0,0.0,3,10,13,1,2,1,1,0,3,0,4,34,25.1,0,0,22.0,1,1,1,1,11602,13865,18204,2857,7913,12853,7913,14315,15277,14315,1756,431,534,11213,5018,4311,2498,1,14974,18405,16506,28,8080,2110,33,8858,,25:44,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,25.000000:44,121.0,126.4,62.7,62.3,58.3,64.2,0.045,0.5,16.7,0.158,0.345,0.271,33.3,0.667,0.667,0.083,0.084,100.66,98.83,82.36,53,0.153,8.0
22,6568,6568,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600903,2007-03-06T00:00:00,DAL vs. NJN,W,13.336666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,3,0,2,0,2,1,0,-13,6.6,0,0,7.0,1,1,1,1,19197,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,2385,11383,1001,1,9414,12889,21732,22492,19741,2110,33,18998,,13:20,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,13.000000:20,78.6,83.3,128.7,122.2,-50.1,-38.9,0.0,0.0,0.0,0.083,0.167,0.125,75.0,0.0,0.0,0.148,0.146,91.92,91.78,76.48,24,-0.06,21.0
23,6918,6918,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600884,2007-03-03T00:00:00,DAL vs. ORL,W,14.133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,3,0,0,0,5.4,0,0,4.0,1,1,1,1,18766,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,1,14974,18405,21732,11511,20516,2110,33,21097,,14:08,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,14.000000:08,109.6,108.0,101.8,100.0,7.8,8.0,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,86.88,88.3,73.58,25,-0.011,20.0
24,7325,7325,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600865,2007-03-01T00:00:00,DAL vs. CLE,W,22.7,3,4,0.75,0,0,0.0,2,2,1.0,3,1,4,2,0,0,4,0,2,2,8,12,27.8,0,0,22.0,1,1,1,1,13640,10910,16467,1840,7913,12853,7913,7129,8848,1,1756,15940,8939,7729,17006,11383,172,1,9414,8655,11777,2833,6759,2110,33,8858,,22:42,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,22.000000:42,108.8,109.3,79.2,77.8,29.6,31.5,0.111,0.0,28.6,0.15,0.048,0.098,0.0,0.75,0.82,0.102,0.104,92.41,93.04,77.53,43,0.156,19.0
25,7583,7583,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600854,2007-02-27T00:00:00,DAL @ MIN,W,25.516666666666666,3,4,0.75,0,0,0.0,0,0,0.0,4,6,10,0,0,0,3,0,2,1,6,6,27.0,0,0,22.0,1,1,1,1,11764,10910,16467,1840,7913,12853,7913,14315,15277,14315,869,2610,1567,16786,17006,11383,401,1,9414,12889,14046,6038,7140,2110,33,8858,,25:31,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,25.000000:31,101.7,98.0,81.7,84.0,20.0,14.0,0.0,0.0,0.0,0.16,0.182,0.172,0.0,0.75,0.75,0.068,0.071,92.74,93.12,77.6,49,0.192,5.0
26,7763,7763,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600846,2007-02-26T00:00:00,DAL vs. ATL,W,14.953333333333331,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,0,2,8,5.6,0,0,5.0,1,1,1,1,18323,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,11383,7149,1,19728,18405,19134,4807,20400,2110,33,20394,,14:57,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,14.000000:57,150.2,148.0,128.8,126.1,21.4,21.9,0.0,0.0,0.0,0.143,0.167,0.15,0.0,1.0,1.0,0.03,0.033,75.69,77.04,64.2,25,0.0,19.0
27,8134,8134,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600830,2007-02-24T00:00:00,DAL vs. DEN,W,15.716666666666669,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7,0,0,0,1,1,2,1,5,13,16.4,0,0,14.0,1,1,1,1,17909,13865,16467,7647,7913,12853,7913,11094,8848,10900,1756,5758,3857,16786,17006,11383,2498,16867,9414,12889,15505,2487,13297,2110,33,14064,,15:43,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,15.000000:43,115.6,111.1,78.2,73.0,37.4,38.1,0.0,0.0,0.0,0.158,0.267,0.206,0.0,0.5,0.512,0.116,0.123,105.55,111.47,92.9,36,0.113,17.0
28,8440,8440,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600813,2007-02-22T00:00:00,DAL vs. MIA,W,21.043333333333333,1,1,1.0,0,0,0.0,0,2,0.0,0,6,6,1,0,1,0,0,3,2,2,7,13.7,0,0,11.0,1,1,1,1,14741,17157,21749,1,7913,12853,7913,14315,8848,14315,13399,2610,5105,11213,17006,4311,7149,1,14974,8655,19134,5395,15010,2110,33,16119,,21:03,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,21.000000:03,114.1,119.0,99.6,100.0,14.4,19.0,0.053,0.0,33.3,0.0,0.24,0.14,0.0,1.0,0.532,0.044,0.045,99.22,96.94,80.79,42,0.066,17.0
29,8918,8918,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600788,2007-02-15T00:00:00,DAL @ HOU,W,17.216666666666665,0,0,0.0,0,0,0.0,0,2,0.0,1,4,5,0,1,1,0,0,2,1,0,-5,8.0,0,0,7.0,1,1,1,1,17072,20848,23507,20848,7913,12853,7913,14315,8848,14315,6978,5758,6745,16786,9671,4311,7149,1,9414,12889,21732,17099,18877,2110,33,18998,,17:13,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,17.000000:13,82.8,81.3,103.5,96.9,-20.7,-15.6,0.0,0.0,0.0,0.053,0.267,0.147,50.0,0.0,0.0,0.054,0.056,85.54,89.22,74.35,32,0.017,7.0
30,9263,9263,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600770,2007-02-13T00:00:00,DAL @ MIL,W,11.213333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-13,-0.8,0,0,1.0,1,1,1,1,20283,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,1,4150,18405,21732,22492,24851,2110,33,23261,,11:13,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,11.000000:13,90.6,81.0,140.2,136.4,-49.6,-55.4,0.0,0.0,0.0,0.0,0.111,0.056,100.0,0.0,0.0,0.087,0.096,85.95,92.03,76.69,21,-0.056,5.0
31,9496,9496,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600761,2007-02-11T00:00:00,DAL @ PHI,W,15.783333333333331,0,0,0.0,0,0,0.0,2,2,1.0,1,7,8,0,0,1,1,0,2,1,2,17,17.6,0,0,14.0,1,1,1,1,17876,20848,23507,20848,7913,12853,7913,7129,8848,1,6978,1727,2881,16786,17006,4311,2498,1,9414,12889,19134,1342,12525,2110,33,14064,,15:47,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,15.000000:47,129.8,118.8,65.7,65.6,64.1,53.1,0.0,0.0,0.0,0.083,0.304,0.229,0.0,0.0,1.136,0.028,0.03,93.12,97.32,81.1,32,0.178,8.0
32,9859,9859,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600746,2007-02-09T00:00:00,DAL vs. HOU,W,20.066666666666663,1,4,0.25,0,0,0.0,0,0,0.0,6,8,14,0,1,0,1,0,3,0,2,-10,20.8,0,0,18.0,1,1,1,1,15371,17157,16467,18516,7913,12853,7913,14315,15277,14315,216,1153,365,16786,9671,11383,2498,1,14974,18405,19134,20973,10515,2110,33,11365,,20:04,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,20.000000:04,91.2,89.5,120.6,115.8,-29.4,-26.3,0.0,0.0,0.0,0.25,0.333,0.292,20.0,0.25,0.25,0.109,0.113,88.22,90.9,75.75,38,0.11,18.0
