,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4379,4379,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20601012,2007-03-21T00:00:00,IND @ SAS,L,20.233333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,2,3,0,0,-21,12.2,0,0,10.0,1,12467,12467,12467,15264,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,5758,5105,16786,9671,4311,2498,22752,14974,18405,21732,24481,16005,2110,33,16868,,20:14,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,20.000000:14,62.1,61.5,110.8,112.5,-48.7,-51.0,0.0,0.0,0.0,0.083,0.308,0.162,33.3,0.0,0.0,0.065,0.066,93.99,93.71,78.09,39,0.011,1.0
11,4549,4549,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20601004,2007-03-20T00:00:00,IND @ HOU,L,20.216666666666665,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,3,1,4,0,13.9,0,0,12.0,1,12467,12467,12467,15270,13865,19961,1,7913,12853,7913,14315,15277,14315,1756,5758,3857,11213,17006,11383,7149,1,14974,12889,16506,11511,14896,2110,33,15412,,20:13,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,20.000000:13,79.7,80.0,82.3,78.0,-2.6,2.0,0.1,0.0,33.3,0.13,0.25,0.179,0.0,1.0,1.0,0.045,0.046,93.83,96.16,80.13,40,0.16,2.0
12,5537,5537,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600953,2007-03-13T00:00:00,IND @ MIN,L,28.626666666666665,1,7,0.143,0,0,0.0,1,2,0.5,3,8,11,0,1,1,0,1,4,2,3,4,18.2,0,0,16.0,1,12467,12467,12467,9693,17157,11438,20492,7913,12853,7913,11094,8848,10900,1756,1153,1112,16786,9671,4311,7149,16867,19728,8655,18230,7567,12128,2110,33,12673,,28:38,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,28.000000:38,94.7,93.0,87.8,89.1,7.0,3.9,0.0,0.0,0.0,0.097,0.276,0.183,11.1,0.143,0.19,0.134,0.139,93.73,93.9,78.25,57,0.02,1.0
13,5802,5802,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600940,2007-03-11T00:00:00,IND @ CLE,L,21.256666666666668,2,4,0.5,0,0,0.0,0,0,0.0,5,6,11,3,1,1,0,0,4,2,4,-9,23.7,0,0,20.0,1,12467,12467,12467,14594,13865,16467,7647,7913,12853,7913,14315,15277,14315,437,2610,1112,5327,9671,4311,7149,1,19728,8655,16506,20323,8851,2110,33,10084,,21:15,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,21.000000:15,86.0,87.8,111.4,112.5,-25.3,-24.7,0.273,3.0,37.5,0.238,0.353,0.289,12.5,0.5,0.5,0.104,0.105,92.85,91.45,76.21,41,0.168,7.0
14,6068,6068,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600930,2007-03-10T00:00:00,IND vs. PHI,L,19.6,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,2,0,0,-11,7.1,0,0,6.0,1,12467,12467,12467,15645,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,9671,11383,2498,16867,9414,18405,21732,21536,19467,2110,33,19703,,19:36,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,19.000000:36,92.2,89.5,121.4,125.0,-29.2,-35.5,0.063,1.0,25.0,0.071,0.133,0.103,25.0,0.0,0.0,0.073,0.077,90.56,90.61,75.51,38,-0.013,14.0
15,6465,6465,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600914,2007-03-07T00:00:00,IND @ UTA,L,24.983333333333334,2,2,1.0,0,0,0.0,0,2,0.0,1,8,9,1,0,1,0,0,2,1,4,-2,19.3,0,0,16.0,1,12467,12467,12467,12140,13865,19961,1,7913,12853,7913,14315,8848,14315,6978,1153,2150,11213,17006,4311,7149,1,9414,12889,16506,13842,11431,2110,33,12673,,24:59,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:59,87.9,88.0,86.1,88.5,1.7,-0.5,0.063,0.0,25.0,0.048,0.308,0.191,0.0,1.0,0.694,0.058,0.058,99.41,97.99,81.65,50,0.151,6.0
16,6541,6541,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600905,2007-03-06T00:00:00,IND @ SAC,L,15.995,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,2,1,0,0,1,1,2,-7,6.6,0,0,7.0,1,12467,12467,12467,17775,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,5018,4311,7149,1,4150,12889,19134,18849,19741,2110,33,18998,,15:60,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,15.000000:60,113.2,106.7,131.6,139.3,-18.4,-32.6,0.0,0.0,0.0,0.125,0.1,0.115,66.7,1.0,1.0,0.081,0.088,86.91,87.03,72.52,30,0.036,6.0
17,6943,6943,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600886,2007-03-03T00:00:00,IND @ LAC,L,7.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,0,0,-9,2.0,0,0,2.0,1,12467,12467,12467,21757,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,1,14974,18405,21732,20323,22725,2110,33,22495,,7:39,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,7.000000:39,61.5,57.1,131.2,121.4,-69.6,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.071,81.44,87.84,73.2,14,-0.171,2.0
18,7234,7234,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600877,2007-03-02T00:00:00,IND @ PHX,L,28.083333333333332,0,5,0.0,0,0,0.0,2,2,1.0,4,2,6,0,0,3,1,3,4,2,2,-17,21.2,0,0,16.0,1,12467,12467,12467,10047,20848,14684,20848,7913,12853,7913,7129,8848,1,869,11788,5105,16786,17006,465,2498,24503,19728,8655,19134,23756,10247,2110,33,12673,,28:05,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,28.000000:05,99.2,96.2,131.3,136.7,-32.1,-40.6,0.0,0.0,0.0,0.114,0.111,0.113,0.0,0.0,0.17,0.088,0.092,86.69,86.31,71.93,52,0.006,7.0
19,7576,7576,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600851,2007-02-27T00:00:00,IND vs. PHX,L,19.9,0,3,0.0,0,0,0.0,0,0,0.0,6,8,14,0,1,0,0,0,1,0,0,-19,15.8,0,0,14.0,1,12467,12467,12467,15472,20848,18204,20848,7913,12853,7913,14315,15277,14315,216,1153,365,16786,9671,11383,7149,1,4150,18405,21732,24145,13695,2110,33,14064,,19:54,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:54,80.6,84.6,140.2,130.0,-59.7,-45.4,0.0,0.0,0.0,0.24,0.471,0.333,25.0,0.0,0.0,0.08,0.08,94.12,95.28,79.4,39,0.088,17.0
20,7918,7918,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600839,2007-02-25T00:00:00,IND vs. SAC,L,21.116666666666667,2,5,0.4,0,0,0.0,0,3,0.0,5,4,9,2,0,1,1,0,1,5,4,-12,23.8,0,0,19.0,1,12467,12467,12467,14686,13865,14684,13414,7913,12853,7913,14315,7495,14315,437,5758,2150,7729,17006,4311,2498,1,4150,2249,16506,22039,8795,2110,33,10701,,21:07,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,21.000000:07,83.8,84.8,113.0,113.3,-29.2,-28.6,0.154,0.0,25.0,0.208,0.211,0.209,0.0,0.4,0.316,0.113,0.114,104.15,103.43,86.19,46,0.115,17.0
21,8358,8358,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600814,2007-02-23T00:00:00,IND @ TOR,L,16.68,1,1,1.0,0,0,0.0,1,2,0.5,6,3,9,2,1,1,0,0,2,2,3,1,18.8,0,0,16.0,1,12467,12467,12467,17357,17157,21749,1,7913,12853,7913,11094,8848,10900,216,8412,2150,7729,9671,4311,7149,1,9414,8655,18230,10429,11724,2110,33,12673,,16:41,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,16.000000:41,125.6,117.2,123.3,113.8,2.2,3.4,0.154,2.0,40.0,0.3,0.333,0.31,20.0,1.0,0.798,0.081,0.086,77.47,83.45,69.54,29,0.133,6.0
22,8600,8600,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600803,2007-02-21T00:00:00,IND vs. MIL,W,21.89,0,3,0.0,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,0,4,1,0,0,8.7,0,0,7.0,1,1,1,1,14190,20848,18204,20848,7913,12853,7913,14315,15277,14315,869,11788,5105,11213,17006,11383,7149,1,19728,12889,21732,11511,18415,2110,33,18998,,21:53,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,21.000000:53,113.5,115.6,116.3,118.2,-2.7,-2.6,0.056,0.0,25.0,0.222,0.118,0.171,0.0,0.0,0.0,0.057,0.057,99.25,97.58,81.32,45,-0.027,17.0
23,9024,9024,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600779,2007-02-14T00:00:00,IND vs. MEM,W,27.683333333333337,3,3,1.0,0,0,0.0,2,2,1.0,3,4,7,1,0,1,0,0,3,2,8,16,20.9,0,0,18.0,1,1,1,1,10316,10910,18204,1,7913,12853,7913,7129,8848,1,1756,5758,3857,11213,17006,4311,7149,1,14974,8655,11777,1560,10444,2110,33,11365,,27:41,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,27.000000:41,121.8,129.6,99.1,98.2,22.7,31.4,0.042,0.0,20.0,0.115,0.154,0.135,0.0,1.0,1.031,0.059,0.06,97.06,94.5,78.75,54,0.14,18.0
24,9524,9524,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600758,2007-02-11T00:00:00,IND vs. LAC,W,30.7,2,4,0.5,0,0,0.0,0,3,0.0,6,6,12,1,0,1,1,0,1,4,4,12,25.9,0,0,21.0,1,1,1,1,8308,13865,16467,7647,7913,12853,7913,14315,7495,14315,216,2610,781,11213,17006,4311,2498,1,4150,3643,16506,2833,7673,2110,33,9422,,30:42,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,30.000000:42,99.9,105.4,81.8,83.9,18.1,21.4,0.038,0.0,16.7,0.182,0.188,0.185,0.0,0.5,0.376,0.071,0.071,91.12,87.56,72.96,56,0.126,17.0
25,9863,9863,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600742,2007-02-09T00:00:00,IND vs. DEN,L,22.436666666666667,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,0,0,1,3,0,5,2,2,-8,22.4,0,0,17.0,1,12467,12467,12467,13809,17157,18204,15687,7913,12853,7913,14315,15277,14315,869,8412,3857,16786,17006,4311,401,1,22963,8655,19134,19628,9570,2110,33,12020,,22:26,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,22.000000:26,97.8,92.9,110.6,109.3,-12.8,-16.4,0.0,0.0,0.0,0.174,0.158,0.167,0.0,0.333,0.333,0.058,0.06,88.1,90.92,75.77,42,0.047,18.0
26,10155,10155,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600730,2007-02-07T00:00:00,IND vs. SEA,L,31.463333333333335,2,4,0.5,0,0,0.0,0,0,0.0,6,6,12,2,2,0,0,0,3,2,4,2,19.4,0,0,18.0,1,12467,12467,12467,7828,13865,16467,7647,7913,12853,7913,14315,15277,14315,216,2610,781,7729,5018,11383,7149,1,14974,8655,16506,9348,11368,2110,33,11365,,31:28,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,31.000000:28,121.4,123.3,114.0,120.0,7.4,3.3,0.077,1.0,25.0,0.171,0.24,0.2,25.0,0.5,0.5,0.076,0.077,94.68,91.54,76.28,60,0.064,12.0
27,10378,10378,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600715,2007-02-05T00:00:00,IND vs. GSW,L,12.933333333333334,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,0,3,1,3,-14,8.6,0,0,8.0,1,12467,12467,12467,19406,17157,18204,15687,7913,12853,7913,11094,8848,10900,6978,11788,11573,16786,9671,11383,2498,1,14974,12889,18230,22880,18486,2110,33,18288,,12:56,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:56,62.7,62.1,101.9,110.3,-39.2,-48.3,0.0,0.0,0.0,0.059,0.167,0.103,20.0,0.333,0.387,0.161,0.168,111.56,107.63,89.69,29,-0.035,16.0
28,10617,10617,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600702,2007-02-03T00:00:00,IND @ MEM,W,25.133333333333333,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,2,3,1,0,2,5,2,4,-7,11.8,0,0,12.0,1,1,1,1,12024,17157,18204,15687,7913,12853,7913,7129,8848,1,1756,15940,8939,7729,2385,4311,7149,22752,22963,8655,16506,18849,16277,2110,33,15412,,25:08,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,25.000000:08,113.8,111.5,126.0,122.6,-12.2,-11.1,0.083,0.67,22.2,0.13,0.053,0.095,33.3,0.333,0.515,0.119,0.121,97.94,100.27,83.55,52,-0.005,2.0
29,10912,10912,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600691,2007-02-02T00:00:00,IND vs. LAL,W,33.46666666666667,3,3,1.0,0,0,0.0,3,6,0.5,1,11,12,2,3,3,1,0,4,4,9,-3,35.4,0,0,31.0,1,1,1,1,6514,10910,18204,1,7913,12853,7913,5108,2724,10900,6978,268,781,7729,2385,465,2498,1,19728,3643,10791,15010,3729,2110,33,4508,,33:28,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,33.000000:28,82.9,84.9,88.0,89.0,-5.1,-4.1,0.105,0.67,18.2,0.026,0.324,0.164,27.3,1.0,0.798,0.107,0.11,106.59,104.7,87.25,73,0.176,17.0
30,11329,11329,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600670,2007-01-30T00:00:00,IND vs. BOS,W,24.756666666666668,3,4,0.75,0,0,0.0,1,2,0.5,3,3,6,1,1,0,0,0,0,2,7,12,14.7,0,0,14.0,1,1,1,1,12278,10910,16467,1840,7913,12853,7913,11094,8848,10900,1756,8412,5105,11213,9671,11383,7149,1,1,8655,13066,2833,14373,2110,33,14064,,24:45,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:45,109.1,105.9,77.8,82.4,31.3,23.5,0.056,1.0,14.3,0.15,0.12,0.133,14.3,0.75,0.717,0.098,0.104,100.28,98.88,82.4,51,0.161,19.0
31,11666,11666,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600659,2007-01-28T00:00:00,IND @ DET,L,23.315,1,3,0.333,0,0,0.0,0,0,0.0,2,7,9,0,1,0,0,1,2,0,2,13,11.8,0,0,11.0,1,12467,12467,12467,13219,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,1727,2150,16786,9671,11383,7149,16867,9414,18405,19134,2487,16277,2110,33,16119,,23:19,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:19,116.7,116.3,89.7,90.2,27.0,26.0,0.0,0.0,0.0,0.095,0.241,0.18,25.0,0.333,0.333,0.08,0.082,86.55,86.47,72.06,43,0.089,6.0
32,11751,11751,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600647,2007-01-27T00:00:00,IND vs. TOR,W,20.733333333333334,0,0,0.0,0,0,0.0,0,0,0.0,3,9,12,0,0,0,0,0,4,1,0,16,14.4,0,0,12.0,1,1,1,1,14938,20848,23507,20848,7913,12853,7913,14315,15277,14315,1756,711,781,16786,17006,11383,7149,1,19728,12889,21732,1560,14549,2110,33,15412,,20:44,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:44,119.2,115.4,76.5,74.4,42.7,41.0,0.0,0.0,0.0,0.214,0.409,0.333,0.0,0.0,0.0,0.0,0.0,87.6,90.29,75.24,39,0.125,18.0
33,12237,12237,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600624,2007-01-24T00:00:00,IND vs. MIA,W,19.06,0,0,0.0,0,0,0.0,2,4,0.5,2,4,6,1,0,0,0,0,0,2,2,10,10.7,0,0,9.0,1,1,1,1,15982,20848,23507,20848,7913,12853,7913,7129,4951,10900,3553,5758,5105,11213,17006,11383,7149,1,1,8655,19134,3687,17004,2110,33,17591,,19:04,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:04,105.2,105.7,71.5,71.1,33.7,34.7,0.083,0.0,33.3,0.1,0.2,0.15,0.0,0.0,0.568,0.048,0.05,91.82,91.92,76.6,35,0.129,19.0
