,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16547,16547,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600406,2006-12-26T00:00:00,NJN @ DET,L,40.89,8,12,0.667,0,1,0.0,2,5,0.4,1,3,4,3,3,1,0,1,3,4,18,5,27.3,0,0,27.0,1,12467,12467,12467,1850,2075,5174,2857,7913,9386,7913,7129,3959,13644,6978,8412,8939,5327,2385,4311,7149,16867,14974,3643,3844,6772,6991,2110,33,6222,,40:53,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:53,106.5,108.0,102.4,100.0,4.1,8.0,0.158,1.0,15.0,0.032,0.083,0.06,15.0,0.667,0.634,0.213,0.212,88.23,88.63,73.86,75,0.103,0.0
34,16786,16786,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600400,2006-12-23T00:00:00,NJN @ MIL,L,36.9,8,17,0.471,0,2,0.0,2,4,0.5,1,2,3,4,1,1,0,0,3,2,18,-10,29.6,0,0,27.0,1,12467,12467,12467,4290,2075,1734,10977,7913,6789,7913,7129,4951,10900,6978,11788,11573,3671,9671,4311,7149,1,14974,8655,3844,20973,5922,2110,33,6222,,36:54,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:54,102.3,98.7,109.5,111.5,-7.2,-12.8,0.174,4.0,16.7,0.023,0.065,0.041,4.2,0.471,0.48,0.222,0.229,100.63,101.46,84.55,78,0.073,1.0
35,17051,17051,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600381,2006-12-22T00:00:00,NJN vs. LAL,L,38.615,7,16,0.438,0,3,0.0,4,5,0.8,1,4,5,2,1,1,0,0,0,5,18,3,29.0,0,0,27.0,1,12467,12467,12467,3167,3082,2200,12236,7913,4736,7913,3434,3959,7381,6978,5758,6745,7729,9671,4311,7149,1,1,2249,3844,8480,6212,2110,33,6222,,38:37,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:37,106.5,105.4,99.9,101.4,6.6,4.1,0.091,2.0,9.5,0.027,0.114,0.069,4.8,0.438,0.495,0.238,0.24,92.16,91.98,76.65,74,0.117,12.0
36,17429,17429,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600369,2006-12-20T00:00:00,NJN vs. CLE,W,38.38333333333333,4,7,0.571,0,1,0.0,6,6,1.0,1,4,5,3,6,0,0,0,2,4,14,-13,18.5,0,0,22.0,1,1,1,1,3311,8223,11438,5805,7913,9386,7913,1600,2724,1,6978,5758,6745,5327,154,11383,7149,1,9414,3643,6239,22492,11914,2110,33,8858,,38:23,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:23,105.6,103.8,117.2,118.8,-11.6,-15.0,0.125,0.5,16.7,0.032,0.1,0.07,33.3,0.571,0.726,0.181,0.184,99.24,99.42,82.85,79,0.079,12.0
37,17727,17727,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600356,2006-12-18T00:00:00,NJN vs. GSW,W,31.375,5,14,0.357,0,2,0.0,5,7,0.714,1,2,3,4,4,2,0,1,4,4,15,6,26.6,0,0,26.0,1,1,1,1,7873,6053,3515,15471,7913,6789,7913,2402,2091,9223,6978,11788,11573,3671,1012,1479,7149,16867,19728,3643,5603,6038,7332,2110,33,6718,,31:23,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,31.000000:23,106.4,107.5,94.7,97.1,11.7,10.4,0.2,1.0,16.0,0.027,0.061,0.043,16.0,0.357,0.439,0.263,0.267,105.1,103.27,86.06,67,0.038,12.0
38,17884,17884,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600346,2006-12-16T00:00:00,NJN vs. DET,L,37.85,2,7,0.286,1,2,0.5,6,6,1.0,1,3,4,8,2,0,0,1,5,6,11,0,25.8,0,0,24.0,1,12467,12467,12467,3661,13865,11438,17919,3925,6789,2568,1600,2724,1,6978,8412,8939,801,5018,11383,7149,16867,22963,1345,8804,11511,7729,2110,33,7736,,37:51,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:51,100.7,101.4,105.4,102.8,-4.6,-1.4,0.333,4.0,40.0,0.028,0.097,0.06,10.0,0.357,0.571,0.14,0.14,91.13,91.94,76.62,73,0.093,12.0
39,18530,18530,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600319,2006-12-13T00:00:00,NJN vs. MIL,W,20.791666666666668,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,2,1,0,0,1,2,7,3,12.2,0,0,12.0,1,1,1,1,14908,10910,13023,7647,7913,9386,7913,11094,8848,10900,13399,15940,18259,7729,5018,4311,7149,1,4150,8655,13066,8480,16005,2110,33,15412,,20:48,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,20.000000:48,106.4,112.5,102.6,105.0,3.8,7.5,0.167,1.0,18.2,0.0,0.04,0.025,18.2,0.5,0.509,0.196,0.199,96.04,92.34,76.95,40,0.058,12.0
40,18748,18748,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600302,2006-12-11T00:00:00,NJN vs. MEM,W,34.13333333333333,7,9,0.778,2,2,1.0,0,0,0.0,2,2,4,2,2,2,0,0,5,3,16,9,27.8,0,0,28.0,1,1,1,1,6109,3082,8489,1755,1814,6789,1,14315,15277,14315,3553,11788,8939,7729,5018,1479,7149,1,22963,5639,4945,4201,6759,2110,33,5767,,34:08,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,34.000000:08,115.5,117.2,100.4,100.0,15.0,17.2,0.091,1.0,15.4,0.074,0.083,0.078,15.4,0.889,0.889,0.155,0.155,91.88,91.41,76.17,64,0.105,12.0
41,19071,19071,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600288,2006-12-09T00:00:00,NJN vs. BOS,L,36.333333333333336,5,12,0.417,0,3,0.0,7,7,1.0,1,4,5,1,4,0,0,0,4,4,17,-4,20.5,0,0,23.0,1,12467,12467,12467,4664,6053,5174,13067,7913,4736,7913,1084,2091,1,6978,5758,6745,11213,1012,11383,7149,1,19728,3643,4374,16081,10708,2110,33,8290,,36:20,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:20,97.3,95.7,98.6,106.1,-1.2,-10.4,0.053,0.25,5.0,0.028,0.091,0.063,20.0,0.417,0.564,0.232,0.238,91.68,89.17,74.31,69,0.085,12.0
42,19482,19482,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600271,2006-12-07T00:00:00,NJN vs. PHX,L,44.31666666666667,11,19,0.579,1,3,0.333,2,2,1.0,0,8,8,0,1,0,0,0,2,1,25,-17,33.6,0,0,34.0,1,12467,12467,12467,572,490,998,5762,3925,4736,5256,7129,8848,1,13399,1153,2881,16786,9671,11383,7149,1,9414,12889,1357,23756,4321,2110,33,3438,,44:19,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:19,114.1,113.4,126.1,129.6,-12.1,-16.2,0.0,0.0,0.0,0.0,0.182,0.094,4.8,0.605,0.629,0.198,0.201,106.75,105.6,88.0,97,0.104,12.0
43,19735,19735,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600255,2006-12-05T00:00:00,NJN vs. DAL,L,39.64833333333333,3,9,0.333,1,2,0.5,5,10,0.5,1,5,6,2,2,0,0,1,3,6,12,-14,20.2,0,0,21.0,1,12467,12467,12467,2515,10910,8489,15687,3925,6789,2568,2402,746,10900,6978,3866,5105,7729,5018,11383,7149,16867,14974,1345,7838,22880,10871,2110,33,9422,,39:39,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:39,93.2,91.9,106.9,107.9,-13.8,-16.0,0.095,1.0,11.1,0.024,0.135,0.077,11.1,0.389,0.448,0.188,0.19,90.6,90.8,75.67,74,0.029,12.0
44,20241,20241,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600234,2006-12-02T00:00:00,NJN vs. PHI,W,37.916666666666664,8,13,0.615,2,4,0.5,6,9,0.667,0,8,8,4,3,1,0,1,2,5,24,1,39.6,0,0,40.0,1,1,1,1,3615,2075,4282,4591,1814,3134,2568,1600,1049,9468,13399,1153,2881,3671,2385,4311,7149,16867,9414,2249,1603,10429,2599,2110,33,1906,,37:55,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:55,113.7,115.0,110.0,112.3,3.8,2.7,0.154,1.33,16.7,0.0,0.167,0.095,12.5,0.692,0.708,0.225,0.223,103.58,101.91,84.92,80,0.156,12.0
45,20678,20678,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600215,2006-11-29T00:00:00,NJN @ BOS,W,37.875,5,11,0.455,1,1,1.0,7,8,0.875,1,2,3,2,1,0,1,2,0,5,18,-1,26.6,0,0,26.0,1,1,1,1,3640,6053,6193,11423,3925,9386,1,1084,1421,6379,6978,11788,11573,7729,9671,11383,2498,22752,1,2249,3844,12749,7332,2110,33,6718,,37:53,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:53,113.6,111.0,110.0,112.3,3.6,-1.4,0.091,2.0,11.1,0.029,0.056,0.043,5.6,0.5,0.62,0.19,0.197,92.44,92.51,77.1,73,0.1,0.0
46,20712,20712,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600205,2006-11-28T00:00:00,NJN vs. CHA,L,39.9,8,16,0.5,0,1,0.0,11,14,0.786,1,6,7,1,2,0,0,2,1,7,27,-3,34.9,0,0,35.0,1,12467,12467,12467,2359,2075,2200,7647,7913,9386,7913,201,161,7815,6978,2610,3857,11213,5018,11383,7149,22752,4150,804,959,15010,3881,2110,33,3149,,39:54,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:54,95.1,97.5,95.2,101.3,-0.1,-3.8,0.067,0.5,3.8,0.024,0.143,0.084,7.7,0.5,0.609,0.272,0.281,100.55,96.24,80.2,80,0.199,13.0
47,21002,21002,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600199,2006-11-26T00:00:00,NJN @ LAL,L,38.03333333333333,6,15,0.4,1,3,0.333,1,4,0.25,2,2,4,1,1,0,1,3,1,5,14,-5,22.3,0,0,22.0,1,12467,12467,12467,3538,4361,2828,13414,3925,4736,5256,11094,4951,14075,3553,11788,8939,11213,9671,11383,2498,24503,4150,2249,6239,17099,9625,2110,33,8858,,38:02,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:02,100.6,100.0,108.1,104.0,-7.5,-4.0,0.045,1.0,5.3,0.059,0.056,0.057,5.3,0.433,0.418,0.22,0.223,91.32,93.39,77.83,73,0.034,1.0
48,21520,21520,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600182,2006-11-24T00:00:00,NJN @ PHX,L,31.266666666666666,2,8,0.25,0,1,0.0,2,2,1.0,2,2,4,0,4,0,1,1,2,1,6,-22,9.8,0,0,12.0,1,12467,12467,12467,7951,13865,9950,18516,7913,9386,7913,7129,8848,1,3553,11788,8939,16786,1012,11383,2498,16867,9414,12889,14046,24609,17635,2110,33,15412,,31:16,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,31.000000:16,77.6,83.6,117.7,115.9,-40.1,-32.3,0.0,0.0,0.0,0.049,0.1,0.066,30.8,0.25,0.338,0.167,0.165,98.07,95.18,79.32,61,-0.026,0.0
49,21607,21607,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600168,2006-11-22T00:00:00,NJN @ POR,L,36.18333333333333,7,11,0.636,0,1,0.0,2,2,1.0,1,4,5,2,3,0,0,1,1,2,16,0,22.0,0,0,23.0,1,12467,12467,12467,4753,3082,6193,4106,7913,9386,7913,7129,8848,1,6978,5758,6745,7729,2385,11383,7149,16867,4150,8655,4945,11511,9777,2110,33,8290,,36:11,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:11,124.8,128.3,126.4,128.3,-1.6,0.0,0.08,0.67,11.8,0.038,0.125,0.086,17.6,0.636,0.673,0.214,0.212,81.35,79.59,66.33,60,0.113,0.0
50,22027,22027,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600149,2006-11-20T00:00:00,NJN @ SEA,L,26.916666666666668,3,7,0.429,1,3,0.333,2,2,1.0,1,3,4,2,2,0,1,0,1,1,9,-11,17.8,0,0,18.0,1,12467,12467,12467,10832,10910,11438,12369,3925,4736,5256,7129,8848,1,6978,8412,8939,7729,5018,11383,2498,1,4150,12889,10791,21536,12406,2110,33,11365,,26:55,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,,,26.000000:55,99.1,94.7,118.4,118.2,-19.2,-23.4,0.125,1.0,16.7,0.048,0.136,0.093,16.7,0.5,0.571,0.154,0.165,97.55,99.86,83.22,57,0.088,7.0
51,23577,23577,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600078,2006-11-10T00:00:00,NJN vs. MIA,L,25.7,6,10,0.6,2,2,1.0,2,3,0.667,0,1,1,1,1,0,1,1,1,1,16,-4,20.7,0,0,22.0,1,12467,12467,12467,11633,4361,7291,4745,1814,6789,1,7129,7495,9468,13399,15940,18259,11213,9671,11383,2498,16867,4150,12889,4945,16081,10570,2110,33,8858,,25:42,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,25.000000:42,99.2,96.2,108.9,107.8,-9.6,-11.6,0.071,1.0,7.7,0.0,0.037,0.02,7.7,0.7,0.707,0.218,0.225,95.18,97.12,80.93,53,0.117,12.0
52,23720,23720,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600062,2006-11-08T00:00:00,NJN vs. UTA,W,33.35,5,11,0.455,1,2,0.5,12,14,0.857,0,2,2,4,2,1,0,1,5,8,23,9,32.4,0,0,32.0,1,1,1,1,6605,6053,6193,11423,3925,6789,2568,132,161,6602,13399,11788,14677,3671,5018,4311,7149,16867,22963,481,1866,4201,4729,2110,33,4122,,33:21,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,33.000000:21,117.6,112.5,94.9,98.4,22.7,14.1,0.25,2.0,16.7,0.0,0.061,0.031,8.3,0.5,0.67,0.29,0.302,91.8,92.11,76.76,64,0.165,12.0
53,24642,24642,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600023,2006-11-03T00:00:00,NJN @ MIA,L,37.38333333333333,4,15,0.267,0,1,0.0,3,4,0.75,0,8,8,2,3,0,0,0,1,3,11,-9,20.6,0,0,21.0,1,12467,12467,12467,3986,8223,2828,18456,7913,9386,7913,5108,4951,7968,13399,1153,2881,7729,2385,11383,7149,1,4150,5639,8804,20323,10631,2110,33,9422,,37:23,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:23,89.4,89.3,100.3,101.3,-10.8,-12.0,0.105,0.67,9.5,0.0,0.242,0.118,14.3,0.267,0.328,0.238,0.238,96.76,96.3,80.25,75,0.049,0.0
54,24797,24797,2006-07,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20600007,2006-11-01T00:00:00,NJN vs. TOR,W,38.208333333333336,5,12,0.417,0,3,0.0,6,10,0.6,1,5,6,3,3,0,1,1,2,7,16,16,27.7,0,0,27.0,1,1,1,1,3429,6053,5174,13067,7913,4736,7913,1600,746,10504,6978,3866,5105,5327,2385,11383,2498,16867,9414,804,4945,1560,6800,2110,33,6222,,38:13,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:13,107.5,107.1,84.1,87.2,23.3,19.8,0.097,1.0,13.0,0.031,0.098,0.072,13.0,0.417,0.488,0.215,0.216,109.2,107.41,89.51,85,0.069,12.0
