PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101145,1610612744,20601053,2007-03-26,7,13,0.538,0,0,0.0,3,3,1.0,0,1,1,5,1,2,0,0,3,1,17,-33,0,0,1,12467,12467,12467,9763,3082,4282,7133,7913,12853,7913,5108,7495,1,13399,15940,18259,2508,9671,1479,7149,1,14974,12889,4374,25066,2110,33,,28:32,,1610612744,Golden State,101145,,,28.000000:32,86.3,85.7,141.3,142.6,-55.1,-56.9,0.417,5.0,25.0,0.0,0.071,0.02,5.0,0.538,0.594,0.208,0.212,104.43,104.3,86.92,63,0.121,1.0,0.0,0.0,1.0
101145,1610612744,20601044,2007-03-25,12,21,0.571,1,1,1.0,6,6,1.0,1,2,3,2,2,4,0,3,4,4,31,4,0,0,1,12467,12467,12467,1489,281,624,5805,3925,9386,1,1600,2724,1,6978,11788,11573,7729,5018,134,7149,24503,19728,3643,463,7567,2110,33,,41:39,,1610612744,Golden State,101145,,,41.000000:39,112.5,114.4,109.7,110.0,2.8,4.4,0.077,1.0,7.1,0.021,0.041,0.031,7.1,0.595,0.656,0.257,0.259,104.78,103.72,86.43,90,0.152,1.0,0.0,1.0,0.0
101145,1610612744,20601030,2007-03-23,9,16,0.563,0,2,0.0,6,8,0.75,3,5,8,4,4,3,0,1,0,4,24,7,0,0,1,1,1,1,3016,1360,2200,6345,7913,6789,7913,1600,1421,7968,1756,3866,2881,3671,1012,465,7149,16867,1,3643,1603,5395,2110,33,,38:50,,1610612744,Golden State,101145,,,38.000000:50,127.0,126.4,115.9,117.0,11.1,9.4,0.133,1.0,14.3,0.094,0.125,0.111,14.3,0.563,0.615,0.25,0.251,108.48,108.15,90.13,87,0.135,0.0,1.0,0.0,1.0
101145,1610612744,20601003,2007-03-20,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,4,0,0,0,4,5,4,-8,0,0,1,12467,12467,12467,11607,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,15940,18259,3671,1012,11383,7149,1,19728,2249,16506,19628,2110,33,,25:44,,1610612744,Golden State,101145,,,25.000000:44,108.6,102.0,114.3,118.0,-5.7,-16.0,0.235,1.0,30.8,0.0,0.045,0.024,30.8,0.4,0.4,0.164,0.173,91.92,93.26,77.72,50,-0.023,1.0,0.0,1.0,0.0
101145,1610612744,20600987,2007-03-17,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,2,8,6,0,0,4,4,8,-4,0,0,1,1,1,1,10350,8223,9950,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,7729,23,10,7149,1,19728,3643,11777,16081,2110,33,,27:38,,1610612744,Golden State,101145,,,27.000000:38,100.3,98.3,104.2,105.0,-3.9,-6.7,0.111,0.25,11.1,0.04,0.04,0.04,44.4,0.5,0.5,0.246,0.251,103.63,104.22,86.85,60,0.014,0.0,1.0,1.0,0.0
101145,1610612744,20600978,2007-03-16,11,18,0.611,0,1,0.0,2,2,1.0,0,2,2,6,3,3,0,1,4,1,24,28,0,0,1,1,1,1,6061,490,1330,4699,7913,9386,7913,7129,8848,1,13399,11788,14677,1713,2385,465,7149,16867,19728,12889,1603,146,2110,33,,34:13,,1610612744,Golden State,101145,,,34.000000:13,119.9,121.1,82.7,82.9,37.2,38.3,0.286,2.0,21.4,0.0,0.059,0.034,10.7,0.611,0.636,0.289,0.291,99.49,98.9,82.42,71,0.183,0.0,1.0,0.0,1.0
101145,1610612744,20600947,2007-03-12,4,9,0.444,0,1,0.0,0,1,0.0,0,1,1,5,5,2,0,1,3,2,8,13,0,0,1,1,1,1,9763,8223,8489,11764,7913,9386,7913,14315,13961,14315,13399,15940,18259,2508,388,1479,7149,16867,14974,8655,11777,2487,2110,33,,28:32,,1610612744,Golden State,101145,,,28.000000:32,119.5,123.3,104.7,101.7,14.8,21.7,0.208,1.0,26.3,0.0,0.032,0.019,26.3,0.444,0.424,0.226,0.223,101.07,100.93,84.11,60,0.018,0.0,1.0,0.0,1.0
101145,1610612744,20600942,2007-03-11,4,8,0.5,1,1,1.0,2,4,0.5,0,0,0,6,4,2,1,0,1,2,11,-21,0,0,1,12467,12467,12467,8141,8223,9950,7647,3925,9386,1,7129,4951,10900,13399,20642,21832,1713,1012,1479,2498,1,4150,8655,8804,24481,2110,33,,30:58,,1610612744,Golden State,101145,G,,30.000000:58,91.2,93.3,119.3,124.2,-28.1,-30.9,0.333,1.5,30.0,0.0,0.0,0.0,20.0,0.563,0.564,0.2,0.202,97.59,94.55,78.79,60,0.072,1.0,0.0,1.0,0.0
101145,1610612744,20600926,2007-03-09,3,9,0.333,0,0,0.0,6,8,0.75,0,4,4,2,2,0,0,0,4,6,12,8,0,0,1,1,1,1,5341,10910,8489,15687,7913,12853,7913,1600,1421,7968,13399,5758,8939,7729,5018,11383,7149,1,19728,1345,7838,4807,2110,33,,35:18,,1610612744,Golden State,101145,,,35.000000:18,104.0,101.4,89.1,90.0,14.9,11.4,0.087,1.0,11.8,0.0,0.121,0.056,11.8,0.333,0.479,0.183,0.187,94.45,95.18,79.32,70,0.043,0.0,1.0,0.0,1.0
101145,1610612744,20600916,2007-03-07,3,11,0.273,0,1,0.0,1,2,0.5,1,1,2,2,2,5,1,2,3,3,7,-4,0,0,1,1,1,1,6734,10910,6193,18343,7913,9386,7913,11094,8848,10900,6978,15940,14677,7729,5018,29,2498,22752,14974,5639,13066,16081,2110,33,,33:08,,1610612744,Golden State,101145,,,33.000000:08,99.8,101.4,104.0,104.2,-4.3,-2.8,0.091,1.0,12.5,0.027,0.027,0.027,12.5,0.273,0.295,0.177,0.179,102.34,101.41,84.51,69,0.017,0.0,1.0,0.0,1.0
101145,1610612744,20600897,2007-03-05,5,6,0.833,0,0,0.0,3,3,1.0,0,3,3,2,2,1,0,0,4,2,13,-1,0,0,1,1,1,1,10994,6053,13023,1339,7913,12853,7913,5108,7495,1,13399,8412,11573,7729,5018,4311,7149,1,19728,8655,7031,12749,2110,33,,26:39,,1610612744,Golden State,101145,,,26.000000:39,100.3,98.1,101.4,100.0,-1.1,-1.9,0.143,1.0,18.2,0.0,0.1,0.059,18.2,0.833,0.888,0.155,0.161,93.77,95.46,79.55,53,0.139,0.0,1.0,1.0,0.0
101145,1610612744,20600888,2007-03-04,8,14,0.571,1,3,0.333,3,3,1.0,1,4,5,7,2,1,0,2,4,6,20,1,0,0,1,12467,12467,12467,801,2075,3515,5805,3925,4736,5256,5108,7495,1,6978,5758,6745,1180,5018,4311,7149,22752,19728,1345,2916,10429,2110,33,,43:30,,1610612744,Golden State,101145,G,,43.000000:30,101.4,102.1,103.0,102.1,-1.5,0.0,0.226,3.5,29.2,0.019,0.089,0.052,8.3,0.607,0.653,0.15,0.15,105.27,105.38,87.82,96,0.145,1.0,0.0,1.0,0.0
101145,1610612744,20600871,2007-03-02,7,22,0.318,1,3,0.333,2,3,0.667,2,3,5,6,3,0,0,1,5,6,17,-10,0,0,1,12467,12467,12467,2254,3082,465,17478,3925,4736,5256,7129,7495,9468,3553,8412,6745,1713,2385,11383,7149,16867,22963,1345,4374,20973,2110,33,,40:05,,1610612744,Golden State,101145,G,,40.000000:05,95.4,98.8,113.2,111.1,-17.8,-12.3,0.231,2.0,18.8,0.04,0.088,0.06,9.4,0.341,0.364,0.274,0.274,97.81,97.0,80.83,81,0.024,1.0,0.0,1.0,0.0
101145,1610612744,20600860,2007-02-28,6,11,0.545,0,1,0.0,4,7,0.571,0,2,2,5,1,1,0,1,2,8,16,-20,0,0,1,12467,12467,12467,6540,4361,6193,6869,7913,9386,7913,3434,2091,10755,13399,11788,14677,2508,9671,4311,7149,16867,9414,481,4945,24327,2110,33,,33:26,,1610612744,Golden State,101145,G,,33.000000:26,90.2,91.3,121.6,122.1,-31.4,-30.8,0.25,5.0,25.0,0.0,0.071,0.032,5.0,0.545,0.568,0.19,0.19,99.12,98.34,81.95,69,0.122,1.0,0.0,1.0,0.0
101145,1610612744,20600853,2007-02-27,6,12,0.5,1,1,1.0,4,5,0.8,0,2,2,3,1,1,0,0,0,3,17,-14,0,0,1,12467,12467,12467,8466,4361,5174,7647,3925,9386,1,3434,3959,7381,13399,11788,14677,5327,9671,4311,7149,1,1,5639,4374,22880,2110,33,,30:28,,1610612744,Golden State,101145,G,,30.000000:28,94.9,98.4,120.0,119.0,-25.1,-20.7,0.15,3.0,16.7,0.0,0.071,0.032,5.6,0.542,0.599,0.217,0.213,99.89,98.47,82.06,62,0.113,1.0,0.0,1.0,0.0
101145,1610612744,20600838,2007-02-25,8,17,0.471,0,3,0.0,6,9,0.667,0,2,2,3,0,1,0,1,2,7,22,-20,0,0,1,12467,12467,12467,5231,2075,1734,10977,7913,4736,7913,1600,1049,9468,13399,11788,14677,5327,17006,4311,7149,16867,9414,804,2167,24327,2110,33,,35:27,,1610612744,Golden State,101145,G,,35.000000:27,89.4,91.3,118.2,120.3,-28.8,-29.0,0.167,0.0,12.5,0.0,0.061,0.027,0.0,0.471,0.525,0.263,0.264,95.27,93.43,77.86,69,0.118,1.0,0.0,0.0,1.0
101145,1610612744,20600826,2007-02-24,6,17,0.353,0,0,0.0,5,7,0.714,0,2,2,13,2,5,1,4,5,10,17,-9,1,0,1,12467,12467,12467,3767,4361,1734,15600,7913,12853,7913,2402,2091,9223,13399,11788,14677,93,5018,29,2498,24941,22963,143,4374,20323,1,33,,37:41,,1610612744,Golden State,101145,G,,37.000000:41,91.7,93.7,104.6,107.8,-13.0,-14.1,0.565,6.5,37.1,0.0,0.059,0.028,5.7,0.353,0.423,0.256,0.26,101.92,99.35,82.79,79,0.129,1.0,0.0,1.0,0.0
101145,1610612744,20600810,2007-02-21,8,16,0.5,0,0,0.0,6,7,0.857,0,7,7,6,3,2,0,0,5,10,22,10,0,0,1,1,1,1,425,2075,2200,7647,7913,12853,7913,1600,2091,6602,13399,1727,3857,1713,2385,1479,7149,1,22963,143,2167,3687,2110,33,,45:00,,1610612744,Golden State,101145,G,,45.000000:00,101.3,103.1,91.2,92.8,10.1,10.3,0.182,2.0,22.2,0.0,0.14,0.074,11.1,0.5,0.577,0.194,0.195,105.24,103.45,86.21,97,0.135,0.0,1.0,0.0,1.0
101145,1610612744,20600787,2007-02-14,9,11,0.818,1,1,1.0,4,4,1.0,0,4,4,7,1,2,1,0,3,6,23,22,0,0,1,1,1,1,1489,1360,6193,1487,3925,9386,1,3434,4951,1,13399,5758,8939,1180,9671,1479,2498,1,14974,1345,1866,570,2110,33,,41:39,,1610612744,Golden State,101145,G,,41.000000:39,129.2,128.2,99.7,102.4,29.5,25.9,0.2,7.0,33.3,0.0,0.095,0.054,4.8,0.864,0.901,0.151,0.152,98.9,97.96,81.63,85,0.169,0.0,1.0,0.0,1.0
101145,1610612744,20600766,2007-02-12,4,8,0.5,0,0,0.0,6,7,0.857,0,0,0,1,4,3,0,1,3,8,14,-16,0,0,1,12467,12467,12467,7432,8223,9950,7647,7913,12853,7913,1600,2091,6602,13399,20642,21832,11213,1012,465,7149,16867,14974,481,6239,23501,2110,33,,32:02,,1610612744,Golden State,101145,G,,32.000000:02,99.9,101.4,124.0,124.6,-24.0,-23.2,0.043,0.25,6.3,0.0,0.0,0.0,25.0,0.5,0.632,0.19,0.195,104.44,103.39,86.16,69,0.044,1.0,0.0,1.0,0.0
101145,1610612744,20600763,2007-02-11,8,13,0.615,0,0,0.0,5,7,0.714,1,2,3,2,1,1,0,0,4,5,21,6,0,0,1,12467,12467,12467,6423,2075,4282,4591,7913,12853,7913,2402,2091,9223,6978,11788,11573,7729,9671,4311,7149,1,19728,2249,2509,6038,2110,33,,33:36,,1610612744,Golden State,101145,G,,33.000000:36,95.3,95.8,84.8,88.6,10.5,7.2,0.105,2.0,10.5,0.029,0.056,0.042,5.3,0.615,0.653,0.202,0.206,103.2,100.71,83.93,71,0.196,1.0,0.0,0.0,1.0
101145,1610612744,20600748,2007-02-09,5,12,0.417,0,1,0.0,6,7,0.857,1,2,3,7,1,2,0,2,5,7,16,-14,0,0,1,1,1,1,3125,6053,5174,13067,7913,9386,7913,1600,2091,6602,6978,11788,11573,1180,9671,1479,7149,22752,22963,804,4945,22880,2110,33,,38:40,,1610612744,Golden State,101145,G,,38.000000:40,104.3,105.1,116.6,122.8,-12.3,-17.7,0.269,7.0,30.4,0.02,0.044,0.032,4.3,0.417,0.531,0.168,0.167,101.01,98.05,81.71,79,0.09,0.0,1.0,0.0,1.0
101145,1610612744,20600732,2007-02-07,2,8,0.25,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,1,0,4,6,-14,0,0,1,12467,12467,12467,17763,13865,9950,18516,7913,6789,7913,7129,8848,1,6978,20642,18259,11213,9671,11383,7149,16867,1,3643,14046,22880,2110,33,,16:00,,1610612744,Golden State,101145,,,16.000000:00,82.2,78.8,114.0,114.3,-31.9,-35.5,0.125,1.0,9.1,0.045,0.0,0.026,9.1,0.25,0.338,0.256,0.266,100.08,102.0,85.0,33,0.008,1.0,0.0,1.0,0.0
101145,1610612744,20600715,2007-02-05,7,12,0.583,1,1,1.0,6,7,0.857,2,8,10,2,3,2,0,2,2,3,21,15,1,0,1,1,1,1,8517,3082,5174,5576,3925,9386,1,1600,2091,6602,3553,1153,1567,7729,2385,1479,7149,22752,9414,5639,2509,1850,1,33,,30:23,,1610612744,Golden State,101145,G,,30.000000:23,102.5,107.1,80.6,84.5,22.0,22.6,0.095,0.67,10.0,0.065,0.178,0.132,15.0,0.625,0.696,0.231,0.23,116.62,111.38,92.81,70,0.222,0.0,1.0,1.0,0.0
101145,1610612744,20600700,2007-02-03,6,14,0.429,0,2,0.0,1,1,1.0,3,4,7,2,3,1,0,1,1,3,13,-6,0,0,1,12467,12467,12467,4677,4361,3515,12369,7913,6789,7913,11094,13961,1,1756,5758,3857,7729,2385,4311,7149,16867,4150,5639,7031,17991,2110,33,,36:19,,1610612744,Golden State,101145,G,,36.000000:19,97.0,101.4,107.9,108.5,-10.9,-7.0,0.083,0.67,10.5,0.083,0.111,0.097,15.8,0.429,0.45,0.202,0.204,95.5,93.18,77.65,70,0.085,1.0,0.0,1.0,0.0
101145,1610612744,20600689,2007-02-02,7,13,0.538,1,1,1.0,6,6,1.0,0,6,6,3,3,2,1,0,5,4,21,10,0,0,1,1,1,1,1962,3082,4282,7133,3925,9386,1,1600,2724,1,13399,2610,5105,5327,2385,1479,2498,1,22963,3643,2509,3687,2110,33,,40:38,,1610612744,Golden State,101145,G,,40.000000:38,108.2,108.5,95.4,96.3,12.8,12.2,0.107,1.0,13.6,0.0,0.15,0.081,13.6,0.577,0.671,0.211,0.215,97.46,96.85,80.71,82,0.135,0.0,1.0,1.0,0.0
101145,1610612744,20600676,2007-01-31,1,4,0.25,0,0,0.0,0,2,0.0,1,0,1,1,0,1,0,0,1,1,2,-10,0,0,1,12467,12467,12467,20552,17157,16467,18516,7913,12853,7913,14315,8848,14315,6978,20642,18259,11213,17006,4311,7149,1,4150,12889,19134,20973,2110,33,,10:30,,1610612744,Golden State,101145,,,10.000000:30,100.8,91.3,132.9,134.8,-32.2,-43.5,0.167,0.0,16.7,0.111,0.0,0.056,0.0,0.25,0.205,0.208,0.229,100.94,105.14,87.62,23,-0.041,1.0,0.0,1.0,0.0
101145,1610612744,20600669,2007-01-30,3,10,0.3,0,3,0.0,5,5,1.0,1,2,3,1,4,0,0,1,2,4,11,-19,0,0,1,12467,12467,12467,10022,10910,7291,17680,7913,4736,7913,2402,3959,1,6978,11788,11573,11213,1012,11383,7149,16867,9414,3643,8804,24145,2110,33,,28:07,,1610612744,Golden State,101145,G,,28.000000:07,88.6,89.1,116.1,115.2,-27.4,-26.1,0.077,0.25,5.9,0.032,0.069,0.05,23.5,0.3,0.451,0.222,0.224,110.8,110.97,92.47,64,0.015,1.0,0.0,1.0,0.0
101145,1610612744,20600654,2007-01-27,5,15,0.333,0,2,0.0,6,6,1.0,1,2,3,5,2,4,1,2,1,4,16,29,0,0,1,1,1,1,5868,6053,2828,15687,7913,6789,7913,1600,2724,1,6978,11788,11573,2508,5018,134,2498,22752,4150,3643,4945,118,2110,33,,34:31,,1610612744,Golden State,101145,G,,34.000000:31,137.3,135.1,98.2,94.7,39.1,40.5,0.185,2.5,20.0,0.037,0.054,0.047,8.0,0.333,0.454,0.247,0.251,100.91,103.58,86.32,74,0.109,0.0,1.0,0.0,1.0
101145,1610612744,20600631,2007-01-24,8,14,0.571,0,4,0.0,4,5,0.8,1,1,2,6,4,2,0,0,1,4,20,13,0,0,1,1,1,1,2840,2075,3515,5805,7913,3134,7913,3434,3959,7381,6978,15940,14677,1713,1012,1479,7149,1,4150,3643,2916,2487,2110,33,,39:04,,1610612744,Golden State,101145,,,39.000000:04,111.2,111.8,97.1,96.5,14.2,15.3,0.25,1.5,23.1,0.025,0.027,0.026,15.4,0.571,0.617,0.213,0.214,104.36,104.44,87.03,85,0.131,0.0,1.0,0.0,1.0
101145,1610612744,20600614,2007-01-22,5,12,0.417,1,4,0.25,5,5,1.0,2,2,4,4,1,0,0,1,2,4,16,14,0,0,1,12467,12467,12467,9935,6053,5174,13067,3925,3134,6624,2402,3959,1,3553,11788,8939,3671,9671,11383,7149,16867,9414,3643,4945,2165,2110,33,,28:15,,1610612744,Golden State,101145,,,28.000000:15,106.5,104.8,85.2,82.3,21.3,22.6,0.211,4.0,21.1,0.083,0.057,0.068,5.3,0.458,0.563,0.221,0.227,102.73,105.35,87.79,62,0.17,1.0,0.0,1.0,0.0
101145,1610612744,20600601,2007-01-20,6,15,0.4,1,2,0.5,3,4,0.75,0,2,2,8,2,2,1,1,0,2,16,-15,0,0,1,12467,12467,12467,4517,4361,2828,13414,3925,6789,2568,5108,4951,7968,13399,11788,14677,801,5018,1479,2498,16867,1,8655,4945,23230,2110,33,,36:33,,1610612744,Golden State,101145,G,,36.000000:33,82.0,80.2,97.6,101.3,-15.6,-21.0,0.444,4.0,29.6,0.0,0.051,0.024,7.4,0.433,0.477,0.211,0.218,105.9,105.06,87.55,81,0.143,1.0,0.0,0.0,1.0
101145,1610612744,20600578,2007-01-17,10,20,0.5,2,2,1.0,6,7,0.857,1,6,7,7,4,3,1,5,5,4,28,-10,0,0,1,12467,12467,12467,537,818,775,7647,1814,6789,1,1600,2091,6602,6978,2610,3857,1180,1012,465,2498,25050,22963,3643,806,20973,2110,33,,44:28,,1610612744,Golden State,101145,G,,44.000000:28,102.3,105.1,109.8,114.1,-7.4,-9.0,0.269,1.75,20.6,0.019,0.14,0.072,11.8,0.55,0.607,0.239,0.24,109.87,106.31,88.59,98,0.136,1.0,0.0,1.0,0.0
101145,1610612744,20600562,2007-01-15,10,19,0.526,0,3,0.0,4,6,0.667,3,3,6,4,2,3,0,0,2,3,24,16,0,0,1,1,1,1,858,818,998,7514,7913,4736,7913,3434,2724,9468,1756,8412,5105,3671,5018,465,7149,1,9414,5639,1603,1560,2110,33,,43:19,,1610612744,Golden State,101145,G,,43.000000:19,98.1,98.9,81.5,82.8,16.6,16.1,0.16,2.0,14.8,0.052,0.057,0.054,7.4,0.526,0.555,0.202,0.202,104.85,103.61,86.34,94,0.155,0.0,1.0,0.0,1.0
101145,1610612744,20600540,2007-01-12,6,17,0.353,0,3,0.0,5,9,0.556,0,1,1,3,3,1,0,1,0,4,17,-30,0,0,1,12467,12467,12467,4184,4361,1734,15600,7913,4736,7913,2402,1049,10846,13399,15940,18259,5327,2385,4311,7149,16867,1,3643,4374,25031,2110,33,,37:04,,1610612744,Golden State,101145,G,,37.000000:04,90.3,89.7,131.5,128.2,-41.3,-38.5,0.143,1.0,11.1,0.0,0.029,0.013,11.1,0.353,0.406,0.282,0.287,99.45,101.01,84.17,78,0.025,1.0,0.0,0.0,1.0
