,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3325,3325,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20601064,2007-03-28T00:00:00,SAS vs. NOK,W,12.466666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,0,4.2,0,0,3.0,1,1,1,1,19644,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,9414,18405,21732,11511,21303,2110,33,21819,,12:28,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:28,84.4,84.0,76.9,80.8,7.5,3.2,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.077,0.077,100.49,98.18,81.82,25,-0.06,17.0
11,3574,3574,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20601053,2007-03-26T00:00:00,SAS @ GSW,W,14.233333333333333,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,1,0,0,0,3,0,6,1,10.1,0,0,12.0,1,1,1,1,18710,13865,19961,1,1814,6789,1,14315,15277,14315,13399,8412,11573,11213,9671,11383,7149,1,14974,18405,14046,10429,17452,2110,33,15412,,14:14,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:14,105.9,103.4,98.2,96.7,7.7,6.8,0.111,1.0,25.0,0.0,0.188,0.115,25.0,1.5,1.5,0.103,0.106,97.53,99.48,82.9,29,0.118,5.0
12,3860,3860,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20601043,2007-03-25T00:00:00,SAS @ SEA,W,18.466666666666665,5,9,0.556,2,3,0.667,0,0,0.0,3,2,5,1,1,0,1,1,2,0,12,23,21.5,0,0,22.0,1,1,1,1,16347,6053,8489,6448,1814,4736,1540,14315,15277,14315,1756,11788,6745,11213,9671,11383,2498,16867,9414,18405,7838,472,10061,2110,33,8858,,18:28,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18.000000:28,161.8,150.0,87.1,84.8,74.7,65.2,0.083,1.0,9.1,0.188,0.143,0.167,9.1,0.667,0.667,0.238,0.26,82.76,87.08,72.56,34,0.155,10.0
13,4069,4069,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20601028,2007-03-23T00:00:00,SAS vs. DET,W,11.283333333333331,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,0,0,1,0,0,2,0,3,-11,10.8,0,0,10.0,1,1,1,1,20245,17157,19961,7647,3925,9386,1,14315,15277,14315,3553,11788,8939,16786,17006,4311,7149,1,9414,18405,18230,21536,16946,2110,33,16868,,11:17,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,11.000000:17,53.3,55.0,111.3,110.0,-58.0,-55.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.75,0.75,0.087,0.085,85.93,85.08,70.9,20,0.267,21.0
14,4306,4306,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20601012,2007-03-21T00:00:00,SAS vs. IND,W,22.686666666666667,4,8,0.5,0,0,0.0,2,2,1.0,3,6,9,1,2,0,0,1,5,2,10,16,20.3,0,0,20.0,1,1,1,1,13651,8223,9950,7647,7913,12853,7913,7129,8848,1,1756,2610,2150,11213,5018,11383,7149,16867,22963,8655,9703,1560,10822,2110,33,10084,,22:41,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22.000000:41,111.5,109.3,76.1,75.6,35.4,33.7,0.077,0.5,8.3,0.176,0.231,0.209,16.7,0.5,0.563,0.229,0.233,87.68,88.86,74.05,43,0.158,21.0
15,4873,4873,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20600984,2007-03-17T00:00:00,SAS vs. BOS,L,5.975,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,4,5.2,0,0,5.0,1,12467,12467,12467,22561,13865,16467,7647,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,16506,7567,20649,2110,33,20394,,5:59,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:59,114.6,123.1,90.1,92.3,24.5,30.8,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.5,0.5,0.267,0.267,109.58,104.44,87.03,13,0.128,23.0
16,5231,5231,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20600968,2007-03-15T00:00:00,SAS @ MIL,L,0.535,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24882,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:32,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86,89.72,74.77,1,0.0,11.0
17,5502,5502,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20600952,2007-03-13T00:00:00,SAS vs. LAC,W,12.27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,2,-2,8.0,0,0,6.0,1,1,1,1,19750,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,1479,7149,1,1,18405,19134,13842,18877,2110,33,19703,,12:16,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:16,89.7,87.5,95.8,100.0,-6.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.082,92.71,91.93,76.61,24,0.088,22.0
18,6052,6052,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20600931,2007-03-10T00:00:00,SAS vs. NJN,W,3.9,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,0,1,4,0,8.2,0,0,8.0,1,1,1,1,23524,17157,21749,1,3925,9386,1,11094,8848,10900,13399,15940,18259,16786,17006,4311,7149,1,1,12889,16506,11511,18737,2110,33,18288,,3:54,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3.000000:54,87.2,66.7,76.1,75.0,11.1,-8.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.5,1.064,0.2,0.254,90.83,104.62,87.18,9,0.476,23.0
19,6262,6262,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20600918,2007-03-08T00:00:00,SAS @ SAC,W,15.816666666666666,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,1,2,0,0,2,1,7,6,14.4,0,0,14.0,1,1,1,1,17861,10910,16467,1840,3925,9386,1,14315,15277,14315,6978,15940,14677,16786,9671,1479,7149,1,9414,12889,13066,6038,14549,2110,33,14064,,15:49,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:49,123.8,128.6,109.8,111.4,14.0,17.1,0.0,0.0,0.0,0.063,0.077,0.069,20.0,0.875,0.875,0.128,0.13,109.07,106.22,88.51,35,0.095,10.0
20,6564,6564,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20600906,2007-03-06T00:00:00,SAS @ POR,W,7.685,1,1,1.0,1,1,1.0,2,2,1.0,2,0,2,0,1,0,0,0,2,1,5,1,6.4,0,0,8.0,1,1,1,1,21740,17157,21749,1,3925,9386,1,7129,8848,1,3553,20642,14677,16786,9671,11383,7149,1,9414,12889,15505,10429,19875,2110,33,18288,,7:41,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:41,116.1,130.8,118.3,123.1,-2.2,7.7,0.0,0.0,0.0,0.222,0.0,0.133,33.3,1.5,1.33,0.176,0.17,87.94,81.2,67.66,13,0.13,9.0
21,6650,6650,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20600899,2007-03-05T00:00:00,SAS @ LAC,W,3.033333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,0,4.0,0,0,4.0,1,1,1,1,23946,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,16506,11511,21490,2110,33,21097,,3:02,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3.000000:02,121.5,116.7,131.6,116.7,-10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.296,87.67,94.95,79.12,6,0.462,10.0
22,6985,6985,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20600883,2007-03-03T00:00:00,SAS @ HOU,W,5.016666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,2,-4,3.7,0,0,4.0,1,1,1,1,23035,17157,19961,7647,7913,9386,7913,14315,15277,14315,6978,20642,18259,11213,9671,11383,7149,1,4150,18405,19134,16081,21651,2110,33,21097,,5:01,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:01,50.0,44.4,90.1,88.9,-40.1,-44.4,1.0,1.0,25.0,0.25,0.0,0.111,25.0,0.5,0.5,0.3,0.333,80.75,86.11,71.76,9,0.056,11.0
23,7105,7105,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20600873,2007-03-02T00:00:00,SAS vs. ORL,W,8.766666666666667,0,2,0.0,0,2,0.0,2,2,1.0,2,4,6,0,0,0,1,0,0,1,2,-1,12.2,0,0,10.0,1,1,1,1,21299,20848,19961,20848,7913,6789,7913,7129,8848,1,3553,5758,5105,16786,17006,11383,2498,1,1,12889,19134,12749,16005,2110,33,16868,,8:46,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8.000000:46,102.2,100.0,102.0,100.0,0.1,0.0,0.0,0.0,0.0,0.2,0.444,0.316,0.0,0.0,0.347,0.15,0.153,93.85,95.82,79.85,17,0.183,22.0
24,7830,7830,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20600843,2007-02-26T00:00:00,SAS vs. TOR,W,7.533333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-8,3.0,0,0,2.0,1,1,1,1,21819,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,9414,18405,21732,19628,22101,2110,33,22495,,7:32,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:32,88.1,81.3,136.4,123.5,-48.3,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.203,96.08,105.13,87.61,16,-0.145,23.0
25,8046,8046,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20600828,2007-02-24T00:00:00,SAS vs. SEA,W,12.0,5,9,0.556,1,2,0.5,2,3,0.667,2,2,4,1,0,0,0,1,2,2,13,-2,19.3,0,0,19.0,1,1,1,1,19905,6053,8489,6448,3925,6789,2568,7129,7495,9468,3553,11788,8939,11213,17006,11383,7149,16867,9414,8655,7031,13842,11431,2110,33,10701,,12:00,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:00,115.6,120.0,131.6,136.8,-16.0,-16.8,0.2,0.0,9.1,0.154,0.2,0.174,0.0,0.611,0.63,0.4,0.404,81.04,78.0,65.0,20,0.23,22.0
26,8634,8634,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20600802,2007-02-21T00:00:00,SAS @ ATL,W,12.333333333333334,0,2,0.0,0,2,0.0,1,2,0.5,2,0,2,0,0,1,0,0,0,2,1,-14,6.4,0,0,5.0,1,1,1,1,19718,20848,19961,20848,7913,6789,7913,11094,8848,10900,3553,20642,14677,16786,17006,4311,7149,1,1,8655,21390,22880,19875,2110,33,20394,,12:20,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:20,55.6,56.0,116.9,112.0,-61.3,-56.0,0.0,0.0,0.0,0.105,0.0,0.063,0.0,0.0,0.174,0.107,0.103,95.66,97.3,81.08,25,0.0,5.0
27,8725,8725,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20600794,2007-02-20T00:00:00,SAS vs. DEN,W,12.396666666666668,1,6,0.167,1,1,1.0,0,2,0.0,2,0,2,0,0,0,0,0,2,1,3,-14,5.4,0,0,6.0,1,1,1,1,19693,17157,13023,20241,3925,9386,1,14315,8848,14315,3553,20642,14677,16786,17006,11383,7149,1,9414,12889,18230,22880,20516,2110,33,19703,,12:24,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:24,82.7,81.8,158.4,152.4,-75.7,-70.6,0.0,0.0,0.0,0.133,0.0,0.095,0.0,0.25,0.218,0.259,0.272,81.23,83.25,69.37,22,-0.119,22.0
28,13911,13911,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20600544,2007-01-13T00:00:00,SAS vs. WAS,W,9.483333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0,2,2,2.5,0,0,3.0,1,1,1,1,21009,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,16867,9414,18405,19134,9348,22443,2110,33,21819,,9:29,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9.000000:29,80.4,86.4,86.6,85.0,-6.2,1.4,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.148,0.15,109.53,106.29,88.58,22,-0.091,20.0
29,14351,14351,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20600525,2007-01-10T00:00:00,SAS @ DEN,W,17.7,3,8,0.375,0,3,0.0,0,0,0.0,2,3,5,1,0,0,3,0,0,0,6,2,22.5,0,0,18.0,1,1,1,1,16773,10910,9950,14720,7913,4736,7913,14315,15277,14315,3553,8412,6745,11213,17006,11383,401,1,1,18405,14046,9348,9520,2110,33,11365,,17:42,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17.000000:42,107.2,102.9,103.9,100.0,3.3,2.9,0.083,0.0,11.1,0.111,0.231,0.161,0.0,0.375,0.375,0.216,0.224,87.32,90.85,75.71,34,0.111,7.0
30,14588,14588,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20600512,2007-01-09T00:00:00,SAS vs. POR,W,27.095,3,7,0.429,2,5,0.4,0,0,0.0,2,3,5,0,2,0,0,0,6,2,8,-1,12.0,0,0,15.0,1,1,1,1,10720,10910,11438,12369,1814,1976,4699,14315,15277,14315,3553,8412,6745,16786,5018,11383,7149,1,24627,8655,11777,12749,16157,2110,33,13396,,27:06,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,27.000000:06,103.2,106.5,107.6,111.1,-4.4,-4.6,0.0,0.0,0.0,0.083,0.111,0.098,22.2,0.571,0.571,0.173,0.171,83.23,80.61,67.17,46,0.0,17.0
31,14724,14724,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20600500,2007-01-07T00:00:00,SAS @ MEM,W,16.1,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,2,0,1,1,0,4,0,5,-5,15.2,0,0,13.0,1,1,1,1,17697,13865,9950,18516,3925,1976,7327,14315,15277,14315,13399,15940,18259,7729,17006,4311,2498,1,19728,18405,15505,17099,14036,2110,33,14728,,16:06,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:06,88.2,84.8,108.1,106.5,-20.0,-21.6,0.222,0.0,20.0,0.0,0.071,0.031,0.0,0.313,0.313,0.229,0.244,92.84,95.4,79.5,33,-0.009,9.0
32,15158,15158,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20600484,2007-01-05T00:00:00,SAS vs. DAL,L,2.47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,12467,12467,12467,24186,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,21732,11511,22470,2110,33,22495,,2:28,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:28,100.0,80.0,80.0,80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,87.45,97.17,80.97,5,0.19,20.0
33,15457,15457,2006-07,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20600472,2007-01-03T00:00:00,SAS @ MIN,L,23.775,4,10,0.4,2,4,0.5,0,2,0.0,3,2,5,0,1,0,0,1,4,1,10,3,15.0,0,0,17.0,1,12467,12467,12467,12921,8223,7291,13414,1814,3134,2568,14315,8848,14315,1756,11788,6745,16786,9671,11383,7149,16867,19728,12889,9703,8480,14192,2110,33,12020,,23:47,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:47,123.7,126.2,115.5,116.3,8.2,9.9,0.0,0.0,0.0,0.143,0.133,0.139,8.3,0.5,0.46,0.25,0.256,86.94,85.8,71.5,42,0.005,6.0
