,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3699,3699,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20601036,2007-03-25T00:00:00,DAL @ ATL,W,41.175,10,17,0.588,1,2,0.5,7,8,0.875,1,3,4,2,1,0,0,0,4,5,28,16,34.8,0,0,35.0,1,1,1,1,1704,818,1734,5524,3925,6789,2568,1084,1421,6379,6978,8412,8939,7729,9671,11383,7149,1,19728,2249,806,1560,3906,2110,33,3149,,41:11,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:11,123.6,121.0,102.8,102.5,20.8,18.5,0.083,2.0,8.3,0.036,0.083,0.063,4.2,0.618,0.682,0.256,0.264,92.75,93.84,78.2,81,0.146,1.0
11,3979,3979,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20601024,2007-03-23T00:00:00,DAL @ BOS,W,29.48,8,15,0.533,2,3,0.667,2,2,1.0,0,4,4,3,0,0,0,1,2,3,20,27,29.3,0,0,29.0,1,1,1,1,9115,2075,2828,7309,1814,4736,1540,7129,8848,1,13399,5758,8939,5327,17006,11383,7149,16867,9414,5639,2916,186,6060,2110,33,5326,,29:29,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:29,137.5,141.8,91.8,94.4,45.7,47.4,0.13,0.0,15.8,0.0,0.114,0.069,0.0,0.6,0.63,0.258,0.255,91.41,88.74,73.95,55,0.165,1.0
12,4299,4299,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20601010,2007-03-21T00:00:00,DAL @ CLE,W,44.31666666666667,9,24,0.375,2,7,0.286,3,3,1.0,0,9,9,6,4,1,1,3,3,2,23,2,44.8,0,0,44.0,1,1,1,1,572,1360,250,14720,1814,711,6471,5108,7495,1,13399,711,2150,1713,1012,4311,2498,24503,14974,8655,1866,9348,1547,2110,33,1177,,44:19,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,44.000000:19,102.8,104.5,102.6,102.3,0.3,2.3,0.24,1.5,17.1,0.0,0.205,0.111,11.4,0.417,0.454,0.312,0.314,95.99,95.31,79.43,88,0.113,0.0
13,4571,4571,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600999,2007-03-20T00:00:00,DAL @ NYK,W,35.43,10,15,0.667,1,1,1.0,3,3,1.0,1,4,5,1,2,0,1,1,3,3,24,16,32.5,0,0,33.0,1,1,1,1,5261,818,2828,2857,3925,9386,1,5108,7495,1,6978,5758,6745,11213,5018,11383,2498,16867,14974,5639,1603,1560,4695,2110,33,3796,,35:26,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:26,109.9,115.6,93.7,93.5,16.2,22.1,0.056,0.5,5.3,0.042,0.089,0.072,10.5,0.7,0.735,0.257,0.26,87.57,85.35,71.13,64,0.206,1.0
14,4701,4701,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600989,2007-03-18T00:00:00,DAL @ DET,W,43.32333333333333,11,20,0.55,2,3,0.667,4,5,0.8,2,10,12,2,2,0,1,3,3,3,28,15,46.4,1,0,46.0,1,1,1,1,857,490,775,6833,1814,4736,1540,3434,3959,7381,3553,431,781,7729,5018,11383,2498,24503,14974,5639,806,1850,1290,1,33,880,,43:19,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,43.000000:19,108.7,115.6,94.4,98.7,14.3,16.9,0.1,1.0,7.7,0.065,0.238,0.164,7.7,0.6,0.631,0.276,0.279,88.77,84.2,70.17,77,0.226,1.0
15,5020,5020,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600975,2007-03-16T00:00:00,DAL vs. BOS,W,36.916666666666664,9,18,0.5,0,2,0.0,12,13,0.923,3,9,12,4,2,0,2,1,4,8,30,13,54.4,1,0,50.0,1,1,1,1,4278,1360,1330,7647,7913,6789,7913,132,246,6088,1756,711,781,3671,5018,11383,1001,16867,19728,481,573,2487,483,1,33,515,,36:55,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:55,122.0,126.1,111.5,107.2,10.5,18.8,0.19,2.0,13.3,0.097,0.243,0.176,6.7,0.5,0.632,0.329,0.328,89.51,89.72,74.76,69,0.208,13.0
16,5297,5297,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600965,2007-03-14T00:00:00,DAL vs. PHX,L,56.78333333333333,11,28,0.393,0,2,0.0,8,12,0.667,4,12,16,6,3,0,1,2,2,9,30,2,58.2,1,0,54.0,1,12467,12467,12467,2,490,67,14431,7913,6789,7913,729,362,9468,869,156,147,1713,2385,11383,2498,22752,9414,267,573,9348,278,1,33,295,,56:47,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,56.000000:47,116.1,117.9,115.8,115.0,0.3,3.0,0.171,2.0,14.0,0.066,0.279,0.154,7.0,0.393,0.451,0.278,0.277,90.38,90.03,75.02,106,0.133,13.0
17,5682,5682,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600947,2007-03-12T00:00:00,DAL @ GSW,L,28.25,3,11,0.273,0,1,0.0,7,9,0.778,3,6,9,4,7,1,0,1,4,5,13,-26,25.8,0,0,28.0,1,12467,12467,12467,9935,10910,6193,18343,7913,9386,7913,1084,1049,7835,1756,2610,2150,3671,53,4311,7149,16867,19728,2249,7031,24899,7729,2110,33,5767,,28:15,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:15,97.9,95.0,135.0,136.1,-37.1,-41.1,0.25,0.57,15.4,0.107,0.316,0.191,26.9,0.273,0.434,0.301,0.309,101.71,102.8,85.66,60,0.035,1.0
18,5755,5755,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600941,2007-03-11T00:00:00,DAL @ LAL,W,29.275,6,13,0.462,0,0,0.0,7,7,1.0,1,4,5,2,2,1,1,0,1,5,19,14,32.0,0,0,30.0,1,1,1,1,9263,4361,4282,11228,7913,12853,7913,1084,2091,1,6978,5758,6745,7729,5018,4311,2498,1,4150,2249,3377,2165,4886,2110,33,4894,,29:17,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:17,118.7,125.9,99.6,103.8,19.2,22.1,0.1,1.0,10.5,0.036,0.16,0.094,10.5,0.462,0.591,0.262,0.264,91.43,86.9,72.42,54,0.19,1.0
19,6488,6488,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600903,2007-03-06T00:00:00,DAL vs. NJN,W,40.12,8,17,0.471,0,1,0.0,6,6,1.0,3,8,11,5,4,0,2,2,2,7,22,26,44.7,1,0,42.0,1,1,1,1,2226,2075,1734,10977,7913,9386,7913,1600,2724,1,1756,1153,1112,2508,1012,11383,1001,22752,9414,804,2167,230,1561,1,33,1540,,40:07,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:07,127.9,131.5,95.0,94.6,32.9,36.9,0.172,1.25,17.9,0.094,0.2,0.153,14.3,0.471,0.56,0.274,0.277,88.97,87.94,73.28,73,0.157,13.0
20,6900,6900,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600884,2007-03-03T00:00:00,DAL vs. ORL,W,36.968333333333334,10,18,0.556,2,3,0.667,2,3,0.667,1,8,9,7,1,1,2,0,1,5,24,7,53.3,0,0,48.0,1,1,1,1,4238,818,1330,6448,1814,4736,1540,7129,7495,9468,6978,1153,2150,1180,9671,4311,1001,1,4150,2249,1603,5395,556,2110,33,684,,36:58,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:58,131.2,132.8,119.6,121.9,11.6,10.9,0.318,7.0,25.9,0.038,0.267,0.161,3.7,0.611,0.621,0.286,0.287,84.42,83.1,69.25,64,0.211,13.0
21,7297,7297,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600865,2007-03-01T00:00:00,DAL vs. CLE,W,39.115,9,19,0.474,0,1,0.0,6,6,1.0,2,9,11,7,2,0,0,2,3,4,24,3,45.7,1,0,42.0,1,1,1,1,2822,1360,998,10923,7913,9386,7913,1600,2724,1,3553,711,1112,1180,5018,11383,7149,22752,14974,3643,1603,8480,1399,1,33,1540,,39:07,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:07,106.7,108.0,103.8,104.0,2.9,4.0,0.318,3.5,22.6,0.056,0.257,0.155,6.5,0.474,0.555,0.273,0.279,92.7,92.04,76.7,75,0.198,13.0
22,7557,7557,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600854,2007-02-27T00:00:00,DAL @ MIN,W,38.21666666666667,10,18,0.556,2,5,0.4,1,1,1.0,5,9,14,3,2,0,1,0,1,3,23,20,45.3,1,0,44.0,1,1,1,1,3415,818,1330,6448,1814,1976,4699,11094,13961,1,437,711,365,5327,5018,11383,2498,1,4150,5639,1866,805,1449,1,33,1177,,38:13,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:13,107.7,106.9,75.3,79.2,32.4,27.8,0.136,1.5,13.0,0.135,0.2,0.171,8.7,0.611,0.624,0.235,0.239,92.47,90.43,75.36,72,0.261,1.0
23,7664,7664,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600846,2007-02-26T00:00:00,DAL vs. ATL,W,37.42333333333333,10,17,0.588,1,1,1.0,6,6,1.0,2,6,8,0,1,1,3,0,3,4,27,19,47.6,0,0,44.0,1,1,1,1,3961,818,1734,5524,3925,9386,1,1600,2724,1,3553,2610,2881,16786,9671,4311,401,1,14974,3643,959,974,1111,2110,33,1177,,37:25,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:25,123.4,129.9,101.0,100.0,22.5,29.9,0.0,0.0,0.0,0.071,0.194,0.136,4.8,0.618,0.687,0.273,0.271,88.4,86.58,72.15,67,0.207,13.0
24,8029,8029,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600830,2007-02-24T00:00:00,DAL vs. DEN,W,34.406666666666666,10,22,0.455,1,2,0.5,10,10,1.0,2,9,11,8,4,0,1,2,2,6,31,3,55.2,1,0,53.0,1,1,1,1,5937,818,465,11423,3925,6789,2568,314,746,1,3553,711,1112,801,1012,11383,2498,22752,9414,1345,463,8480,433,1,33,347,,34:24,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:24,101.4,104.0,100.4,100.0,1.0,4.0,0.4,2.0,21.6,0.054,0.31,0.167,10.8,0.477,0.587,0.337,0.334,105.75,104.63,87.19,75,0.254,13.0
25,8410,8410,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600813,2007-02-22T00:00:00,DAL vs. MIA,W,37.571666666666665,11,17,0.647,0,1,0.0,9,9,1.0,3,8,11,6,3,1,2,1,2,7,31,11,59.2,1,0,54.0,1,1,1,1,3851,490,1734,4000,7913,9386,7913,490,1049,1,1756,1153,1112,1713,2385,4311,1001,16867,9414,804,463,3244,250,1,33,295,,37:34,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:34,117.1,118.7,106.2,108.3,10.9,10.3,0.3,2.0,21.4,0.1,0.235,0.172,10.7,0.647,0.74,0.265,0.268,95.46,93.9,78.25,75,0.292,13.0
26,8910,8910,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600788,2007-02-15T00:00:00,DAL @ HOU,W,40.666666666666664,12,22,0.545,2,2,1.0,0,0,0.0,0,8,8,1,3,1,2,0,3,2,26,8,43.1,0,0,43.0,1,1,1,1,1948,281,465,6869,1814,6789,1,14315,15277,14315,13399,1153,2881,11213,2385,4311,1001,1,14974,8655,1143,4807,1849,2110,33,1335,,40:40,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:40,97.6,98.6,88.2,86.7,9.4,12.0,0.067,0.33,3.8,0.0,0.2,0.104,11.5,0.591,0.591,0.298,0.302,87.63,87.93,73.28,74,0.25,0.0
27,9224,9224,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600770,2007-02-13T00:00:00,DAL @ MIL,W,42.56166666666667,15,28,0.536,2,6,0.333,6,6,1.0,3,8,11,8,2,2,0,0,3,8,38,12,67.2,1,0,63.0,1,1,1,1,1117,46,67,7305,1814,1204,5256,1600,2724,1,1756,1153,1112,801,5018,1479,7149,1,14974,481,96,2833,65,1,33,64,,42:34,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:34,122.3,121.8,104.6,105.1,17.7,16.7,0.4,4.0,20.0,0.088,0.19,0.145,5.0,0.571,0.62,0.364,0.365,88.53,88.53,73.78,78,0.255,1.0
28,9428,9428,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600761,2007-02-11T00:00:00,DAL @ PHI,W,39.00833333333333,9,18,0.5,1,3,0.333,5,7,0.714,2,9,11,7,1,3,0,1,2,5,24,20,55.7,1,0,49.0,1,1,1,1,2892,1360,1330,7647,3925,4736,5256,2402,2091,9223,3553,711,1112,1180,9671,465,7149,16867,9414,2249,1603,805,395,1,33,584,,39:01,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:01,117.8,118.7,89.7,92.0,28.1,26.7,0.304,7.0,24.1,0.057,0.22,0.145,3.4,0.528,0.569,0.268,0.27,93.81,92.29,76.91,75,0.218,1.0
29,9759,9759,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600746,2007-02-09T00:00:00,DAL vs. HOU,W,32.516666666666666,7,14,0.5,0,1,0.0,1,2,0.5,0,8,8,2,2,2,0,0,4,2,15,11,31.6,0,0,29.0,1,1,1,1,7142,3082,3515,7647,7913,9386,7913,11094,8848,10900,13399,1153,2881,7729,5018,1479,7149,1,19728,8655,5603,3244,5046,2110,33,5326,,32:31,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:31,98.8,100.0,79.2,77.4,19.6,22.6,0.125,1.0,11.1,0.0,0.216,0.113,11.1,0.5,0.504,0.232,0.229,88.81,89.31,74.42,59,0.16,13.0
30,10043,10043,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600733,2007-02-07T00:00:00,DAL vs. MEM,W,37.55,14,20,0.7,2,2,1.0,8,9,0.889,4,6,10,6,0,3,4,2,3,5,38,14,80.0,1,0,70.0,1,1,1,1,3870,84,775,2649,1814,6789,1,729,1049,6273,869,2610,1567,1713,17006,465,172,22752,14974,2249,96,2165,7,1,33,17,,37:33,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:33,120.5,122.7,107.0,102.6,13.5,20.0,0.286,0.0,20.7,0.103,0.176,0.137,0.0,0.75,0.793,0.264,0.263,95.41,96.51,80.43,75,0.312,13.0
31,10632,10632,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600705,2007-02-03T00:00:00,DAL vs. MIN,W,35.266666666666666,5,14,0.357,1,4,0.25,7,7,1.0,0,5,5,2,0,0,1,0,1,7,18,2,30.0,0,0,28.0,1,1,1,1,5364,6053,3515,15471,3925,3134,6624,1084,2091,1,13399,3866,6745,7729,17006,11383,2498,1,4150,804,3844,9348,5752,2110,33,5767,,35:16,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:16,110.7,109.2,107.5,104.5,3.2,4.7,0.105,0.0,10.5,0.0,0.161,0.079,0.0,0.393,0.527,0.227,0.232,87.3,89.15,74.29,65,0.126,13.0
32,11024,11024,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600680,2007-01-31T00:00:00,DAL @ MEM,W,35.3,8,20,0.4,0,1,0.0,10,10,1.0,0,11,11,1,3,0,2,0,3,7,26,-1,43.7,1,0,42.0,1,1,1,1,5341,2075,775,13414,7913,9386,7913,314,746,1,13399,268,1112,11213,2385,11383,1001,1,14974,804,1143,12749,1731,1,33,1540,,35:18,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:18,115.2,108.8,104.9,110.3,10.3,-1.5,0.053,0.33,3.4,0.0,0.367,0.186,10.3,0.4,0.533,0.368,0.388,92.27,92.46,77.05,68,0.185,0.0
