,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,17339,17339,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600367,2006-12-20T00:00:00,BOS vs. GSW,L,38.266666666666666,7,14,0.5,0,2,0.0,3,3,1.0,3,4,7,2,5,3,2,1,3,3,17,2,38.4,0,0,36.0,1,12467,12467,12467,3385,3082,3515,7647,7913,6789,7913,5108,7495,1,1756,5758,3857,7729,388,465,1001,16867,14974,5639,4374,9348,2894,2110,33,2854,,38:16,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,38.000000:16,108.5,105.3,98.3,104.1,10.3,1.3,0.091,0.4,9.1,0.1,0.114,0.108,22.7,0.5,0.555,0.235,0.244,94.8,93.45,77.87,75,0.124,15.0
11,17900,17900,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600341,2006-12-16T00:00:00,BOS @ CHA,W,37.31666666666667,2,10,0.2,0,1,0.0,7,8,0.875,2,5,7,2,3,2,0,3,3,4,11,6,25.4,0,0,24.0,1,1,1,1,4036,13865,7291,19662,7913,9386,7913,1084,1421,6379,3553,3866,3857,7729,2385,1479,7149,24503,14974,3643,8804,6038,7920,2110,33,7736,,37:19,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,37.000000:19,110.8,112.3,96.4,101.3,14.4,11.0,0.08,0.67,10.5,0.057,0.116,0.09,15.8,0.2,0.407,0.198,0.202,98.27,95.19,79.32,73,0.049,4.0
12,18037,18037,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600332,2006-12-15T00:00:00,BOS vs. DEN,W,48.0,11,13,0.846,2,2,1.0,6,6,1.0,1,7,8,3,2,3,1,2,3,4,30,5,54.1,0,0,51.0,1,1,1,1,111,490,4282,1334,1814,6789,1,1600,2724,1,6978,1727,2881,5327,5018,465,2498,22752,14974,3643,573,6772,505,2110,33,443,,48:00,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,48.000000:00,120.0,122.7,116.8,117.5,3.2,5.2,0.097,1.5,15.0,0.028,0.146,0.095,10.0,0.923,0.959,0.16,0.162,98.42,97.0,80.83,97,0.175,15.0
13,18336,18336,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600313,2006-12-13T00:00:00,BOS @ PHI,W,24.75,6,12,0.5,0,1,0.0,4,8,0.5,1,4,5,4,1,1,0,1,0,7,16,4,30.0,0,0,27.0,1,1,1,1,12280,4361,5174,7647,7913,9386,7913,3434,1421,10900,6978,5758,6745,3671,9671,4311,7149,16867,1,804,4945,7567,5752,2110,33,6222,,24:45,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,24.000000:45,109.3,102.0,96.0,95.9,13.3,6.1,0.333,4.0,19.0,0.042,0.174,0.106,4.8,0.5,0.515,0.315,0.335,92.74,96.0,80.0,50,0.165,3.0
14,18807,18807,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600303,2006-12-11T00:00:00,BOS @ NYK,W,23.016666666666666,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,1,1,0,1,0,4,1,8,7,17.5,0,0,16.0,1,1,1,1,13428,8223,13023,2857,7913,9386,7913,14315,15277,14315,6978,5758,6745,11213,9671,11383,2498,1,19728,12889,11777,5395,12595,2110,33,12673,,23:01,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,23.000000:01,117.4,119.6,100.3,102.1,17.1,17.4,0.059,1.0,12.5,0.048,0.143,0.102,12.5,0.667,0.667,0.137,0.138,98.72,96.97,80.81,46,0.081,3.0
15,19085,19085,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600288,2006-12-09T00:00:00,BOS @ NJN,W,14.736666666666666,2,5,0.4,0,2,0.0,1,3,0.333,1,2,3,0,3,0,0,0,5,2,5,6,5.6,0,0,8.0,1,1,1,1,18453,13865,14684,13414,7913,6789,7913,11094,7495,13783,6978,11788,11573,16786,2385,11383,7149,1,22963,8655,15505,6038,20400,2110,33,18288,,14:44,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,14.000000:44,101.9,96.3,76.3,69.0,25.5,27.3,0.0,0.0,0.0,0.077,0.095,0.088,33.3,0.4,0.396,0.3,0.316,84.23,91.2,76.0,27,-0.177,3.0
16,19400,19400,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600277,2006-12-08T00:00:00,BOS vs. PHX,L,25.203333333333333,7,17,0.412,1,1,1.0,3,3,1.0,6,1,7,3,1,5,0,4,3,2,18,2,44.9,0,0,39.0,1,12467,12467,12467,11962,3082,1734,13309,3925,9386,1,5108,7495,1,216,15940,3857,5327,9671,29,7149,24941,14974,8655,3844,9348,1526,2110,33,2099,,25:12,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,25.000000:12,113.0,120.0,113.8,112.3,-0.8,7.7,0.15,3.0,13.6,0.182,0.063,0.143,4.5,0.441,0.491,0.279,0.274,109.17,106.65,88.88,55,0.135,15.0
17,19606,19606,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600264,2006-12-06T00:00:00,BOS vs. MEM,L,19.005,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,1,1,0,-5,1.9,0,0,3.0,1,12467,12467,12467,16017,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,5018,11383,7149,16867,4150,12889,21732,17099,22967,2110,33,21819,,19:00,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,19.000000:00,102.0,100.0,110.3,110.8,-8.3,-10.8,0.083,0.5,16.7,0.067,0.063,0.065,33.3,0.0,0.0,0.122,0.124,91.48,92.19,76.82,36,-0.065,15.0
18,19848,19848,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600251,2006-12-04T00:00:00,BOS @ CHI,L,28.783333333333335,5,8,0.625,0,1,0.0,10,13,0.769,1,1,2,3,1,1,1,0,3,7,20,-4,31.9,0,0,29.0,1,12467,12467,12467,9592,6053,9950,4267,7913,9386,7913,314,246,7935,6978,15940,14677,5327,9671,4311,2498,1,14974,804,2916,16081,4926,2110,33,5326,,28:47,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,28.000000:47,92.2,93.1,99.4,100.0,-7.2,-6.9,0.214,3.0,16.7,0.034,0.036,0.035,5.6,0.625,0.729,0.227,0.229,97.49,96.72,80.6,58,0.215,6.0
19,20305,20305,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600224,2006-12-01T00:00:00,BOS @ TOR,L,14.51,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,1,0,1,0,0,2,1,7,9,15.1,0,0,13.0,1,12467,12467,12467,18574,10910,14684,4745,7913,12853,7913,11094,13961,1,13399,8412,11573,11213,17006,4311,7149,1,9414,12889,13066,4201,14117,2110,33,14728,,14:31,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,14.000000:31,116.7,113.8,85.5,82.8,31.2,31.0,0.143,0.0,16.7,0.0,0.231,0.125,0.0,0.6,0.643,0.156,0.165,93.22,95.93,79.94,29,0.188,9.0
20,20561,20561,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600215,2006-11-29T00:00:00,BOS vs. NJN,L,11.508333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,12467,12467,12467,20161,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,12749,23880,2110,33,23960,,11:31,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,11.000000:31,127.1,109.1,127.3,125.0,-0.2,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.048,80.33,87.59,72.99,22,-0.058,19.0
21,21295,21295,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600192,2006-11-25T00:00:00,BOS @ MIL,W,10.045,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,4,-5,6.4,0,0,6.0,1,1,1,1,20760,13865,16467,7647,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,12889,16506,17099,19875,2110,33,19703,,10:03,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:03,55.3,52.4,80.0,80.0,-24.7,-27.6,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.5,0.5,0.19,0.201,95.28,97.96,81.63,21,0.235,7.0
22,21403,21403,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600171,2006-11-24T00:00:00,BOS vs. NYK,L,10.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,0,1,0,-1,-0.6,0,0,2.0,1,12467,12467,12467,20473,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,2385,11383,7149,1,1,12889,21732,12749,24849,2110,33,22495,,10:41,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:41,88.8,87.5,82.4,83.3,6.4,4.2,0.0,0.0,0.0,0.0,0.2,0.118,60.0,0.0,0.0,0.278,0.298,76.29,76.38,63.65,16,-0.261,23.0
23,21646,21646,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600159,2006-11-22T00:00:00,BOS @ CHA,L,15.675,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,0,4,1,7,10,7.4,0,0,9.0,1,12467,12467,12467,17929,10910,14684,4745,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,5018,11383,7149,1,19728,12889,13066,3687,19233,2110,33,17591,,15:41,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:41,98.3,102.8,80.4,77.1,17.9,25.6,0.0,0.0,0.0,0.0,0.133,0.067,28.6,0.6,0.595,0.171,0.168,109.08,108.71,90.59,36,0.0,9.0
24,22261,22261,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600133,2006-11-18T00:00:00,BOS @ NYK,W,4.8116666666666665,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,3,-13,3.0,0,0,3.0,1,1,1,1,23132,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,18230,22492,22101,2110,33,21819,,4:49,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,4.000000:49,86.8,100.0,169.5,164.7,-82.7,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.1,0.109,168.59,159.61,133.01,15,0.0,10.0
25,22546,22546,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600120,2006-11-17T00:00:00,BOS vs. POR,W,12.428333333333333,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,1,2,0,0,4,1,8,14,16.9,0,0,15.0,1,1,1,1,19674,10910,14684,4745,7913,9386,7913,7129,8848,1,6978,15940,14677,11213,9671,1479,7149,1,19728,12889,11777,2165,12959,2110,33,13396,,12:26,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,12.000000:26,165.9,164.0,114.8,112.5,51.1,51.5,0.1,1.0,14.3,0.091,0.125,0.105,14.3,0.6,0.68,0.2,0.202,93.15,94.62,78.85,25,0.096,22.0
26,22858,22858,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600110,2006-11-15T00:00:00,BOS vs. IND,W,8.6,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,0,2,6,4,9.2,0,0,9.0,1,1,1,1,21385,13865,18204,2857,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,9671,4311,7149,1,1,8655,14046,7567,18032,2110,33,17591,,8:36,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,8.000000:36,111.3,104.8,87.7,85.7,23.6,19.0,0.0,0.0,0.0,0.0,0.091,0.063,20.0,0.667,0.773,0.227,0.241,112.41,117.21,97.67,21,0.185,23.0
27,23329,23329,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600083,2006-11-11T00:00:00,BOS @ CLE,L,15.83,3,4,0.75,0,0,0.0,3,3,1.0,0,3,3,0,2,1,0,1,3,2,9,-2,13.6,0,0,14.0,1,12467,12467,12467,17858,10910,16467,1840,7913,12853,7913,5108,7495,1,13399,8412,11573,16786,5018,4311,7149,16867,14974,8655,10791,13842,15071,2110,33,14064,,15:50,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:50,93.3,94.1,97.0,100.0,-3.7,-5.9,0.0,0.0,0.0,0.0,0.176,0.094,28.6,0.75,0.846,0.194,0.198,105.1,103.1,85.91,34,0.209,9.0
28,23595,23595,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600077,2006-11-10T00:00:00,BOS vs. UTA,L,18.491666666666667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,3,1,0,0,1,1,5,3,8.6,0,0,10.0,1,12467,12467,12467,16338,13865,18204,2857,7913,12853,7913,11094,8848,10900,6978,11788,11573,16786,2385,4311,7149,1,4150,12889,15505,8480,18486,2110,33,16868,,18:30,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:30,87.2,83.3,83.3,78.0,3.8,5.3,0.0,0.0,0.0,0.059,0.111,0.086,42.9,0.667,0.644,0.163,0.17,101.96,107.72,89.77,42,0.051,19.0
29,23763,23763,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600061,2006-11-08T00:00:00,BOS vs. CHA,W,15.031666666666666,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,3,0,0,0,3,1,2,-4,-1.0,0,0,2.0,1,1,1,1,18288,20848,19961,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,2385,11383,7149,1,14974,12889,19134,16081,24875,2110,33,22495,,15:02,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:02,73.9,68.8,80.8,83.9,-6.9,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.347,0.171,0.183,98.86,100.59,83.82,32,-0.293,19.0
30,24377,24377,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600031,2006-11-04T00:00:00,BOS @ WAS,L,20.183333333333337,2,4,0.5,0,0,0.0,5,7,0.714,1,1,2,5,1,0,0,1,2,4,9,-14,17.9,0,0,16.0,1,12467,12467,12467,15293,13865,16467,7647,7913,12853,7913,2402,2091,9223,6978,15940,14677,2508,9671,11383,7149,16867,9414,3643,10791,22880,12346,2110,33,12673,,20:11,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,20.000000:11,109.0,107.1,134.9,140.5,-25.9,-33.3,0.357,5.0,38.5,0.083,0.048,0.061,7.7,0.5,0.636,0.182,0.185,101.07,99.88,83.24,42,0.095,6.0
31,24572,24572,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600021,2006-11-03T00:00:00,BOS vs. DET,L,10.07,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3,1,-1,3.4,0,0,3.0,1,12467,12467,12467,20750,20848,21749,20848,7913,9386,7913,11094,8848,10900,13399,11788,14677,16786,17006,11383,7149,1,4150,5639,21390,12749,21832,2110,33,21819,,10:04,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:04,96.6,90.0,98.3,100.0,-1.8,-10.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.266,0.095,0.107,90.47,92.95,77.46,20,0.0,21.0
32,25017,25017,2006-07,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20600006,2006-11-01T00:00:00,BOS vs. NOK,L,18.3,0,5,0.0,0,1,0.0,3,4,0.75,1,0,1,0,2,1,0,2,3,2,3,-9,5.2,0,0,6.0,1,12467,12467,12467,16441,20848,14684,20848,7913,9386,7913,5108,4951,7968,6978,20642,18259,16786,5018,4311,7149,22752,14974,8655,18230,20323,20649,2110,33,19703,,18:18,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:18,82.6,78.0,102.4,100.0,-19.8,-22.0,0.0,0.0,0.0,0.045,0.0,0.026,22.2,0.0,0.222,0.196,0.206,103.29,107.54,89.62,41,-0.165,20.0
