,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2965,2965,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20601077,2007-03-30T00:00:00,UTA @ SAS,L,41.11666666666667,8,16,0.5,1,4,0.25,6,6,1.0,0,3,3,5,5,0,0,2,2,5,23,-12,29.1,0,0,32.0,1,12467,12467,12467,1730,2075,2200,7647,3925,3134,6624,1600,2724,1,13399,8412,11573,2508,388,11383,7149,22752,9414,2249,1866,22039,6158,2110,33,4122,,41:07,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:07,97.3,96.2,114.8,114.3,-17.5,-18.1,0.278,1.0,17.2,0.0,0.091,0.041,17.2,0.531,0.617,0.273,0.279,90.36,91.06,75.88,79,0.113,4.0
11,3214,3214,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20601067,2007-03-28T00:00:00,UTA vs. MIN,W,39.36666666666667,5,9,0.556,1,2,0.5,11,14,0.786,0,1,1,14,3,1,0,1,4,9,22,18,44.2,1,0,40.0,1,1,1,1,2671,6053,8489,6448,3925,6789,2568,201,161,7815,13399,15940,18259,52,2385,4311,7149,16867,19728,267,2167,1139,1635,1,33,1906,,39:22,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:22,124.5,124.7,98.5,98.7,26.0,25.9,0.5,4.67,43.8,0.0,0.026,0.014,9.4,0.611,0.726,0.217,0.219,95.25,95.11,79.25,77,0.162,16.0
12,3531,3531,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20601051,2007-03-26T00:00:00,UTA vs. WAS,W,42.05,6,12,0.5,0,2,0.0,4,4,1.0,3,2,5,13,3,1,0,0,4,4,16,8,41.5,1,0,36.0,1,1,1,1,1300,4361,5174,7647,7913,6789,7913,3434,4951,1,1756,11788,6745,93,2385,4311,7149,1,19728,3643,4945,4807,2183,1,33,2854,,42:03,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:03,109.1,111.8,103.4,100.0,5.8,11.8,0.5,4.33,43.3,0.071,0.045,0.058,10.0,0.5,0.581,0.172,0.172,97.71,98.17,81.81,85,0.158,16.0
13,3934,3934,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20601034,2007-03-24T00:00:00,UTA vs. MEM,W,40.35,6,12,0.5,1,4,0.25,8,10,0.8,0,2,2,13,3,0,0,2,4,8,21,16,39.9,1,0,37.0,1,1,1,1,2105,4361,5174,7647,3925,3134,6624,729,746,7381,13399,11788,14677,93,2385,11383,7149,22752,19728,481,2509,1560,2531,1,33,2595,,40:21,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:21,123.2,126.5,107.7,107.2,15.5,19.3,0.382,4.33,39.4,0.0,0.057,0.029,9.1,0.542,0.64,0.215,0.212,99.83,98.74,82.28,83,0.122,16.0
14,4159,4159,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20601029,2007-03-23T00:00:00,UTA @ LAC,L,28.883333333333333,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,6,3,0,0,1,0,2,5,-19,12.2,0,0,12.0,1,12467,12467,12467,9531,17157,14684,19662,7913,6789,7913,5108,4951,7968,13399,15940,18259,1713,2385,11383,7149,16867,1,8655,15505,24145,16005,2110,33,15412,,28:53,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,28.000000:53,83.3,81.8,116.0,118.5,-32.8,-36.7,0.375,2.0,37.5,0.0,0.038,0.019,18.8,0.2,0.37,0.169,0.172,90.74,90.57,75.48,55,0.041,4.0
15,4567,4567,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20601003,2007-03-20T00:00:00,UTA vs. GSW,W,40.81666666666667,4,14,0.286,0,2,0.0,2,2,1.0,0,5,5,17,2,0,0,0,4,2,10,7,39.5,1,0,32.0,1,1,1,1,1876,8223,3515,17919,7913,6789,7913,7129,8848,1,13399,3866,6745,15,5018,11383,7149,1,19728,8655,9703,5395,2620,1,33,4122,,40:49,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:49,111.7,115.2,109.0,107.7,2.7,7.5,0.586,8.5,50.0,0.0,0.132,0.075,5.9,0.286,0.336,0.189,0.192,93.19,92.32,76.93,79,0.111,16.0
16,4854,4854,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600982,2007-03-17T00:00:00,UTA @ CLE,L,42.91166666666667,5,14,0.357,0,2,0.0,2,2,1.0,1,3,4,7,5,2,1,3,2,2,12,-1,31.3,0,0,29.0,1,12467,12467,12467,988,6053,3515,15471,7913,6789,7913,7129,8848,1,6978,8412,8939,1180,388,1479,2498,24503,9414,8655,7838,12749,5183,2110,33,5326,,42:55,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:55,84.9,86.6,81.3,86.7,3.6,-0.2,0.292,1.4,25.9,0.022,0.053,0.039,18.5,0.357,0.403,0.217,0.218,96.29,92.28,76.9,82,0.098,4.0
17,5022,5022,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600971,2007-03-16T00:00:00,UTA @ PHI,L,41.63333333333333,7,12,0.583,2,5,0.4,2,2,1.0,0,2,2,16,2,0,1,1,3,4,18,-1,45.4,1,0,40.0,1,12467,12467,12467,1504,3082,5174,5576,1814,1976,4699,7129,8848,1,13399,11788,14677,18,5018,11383,2498,16867,14974,3643,3844,12749,1436,1,33,1906,,41:38,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:38,96.4,96.2,94.3,98.7,2.1,-2.5,0.64,8.0,51.6,0.0,0.049,0.025,6.5,0.667,0.699,0.167,0.169,92.53,90.5,75.42,79,0.217,4.0
18,5413,5413,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600960,2007-03-14T00:00:00,UTA @ ORL,L,41.5,6,15,0.4,1,3,0.333,1,1,1.0,1,1,2,11,6,1,0,2,3,3,14,-6,29.9,1,0,30.0,1,12467,12467,12467,1562,4361,2828,13414,3925,4736,5256,11094,13961,1,6978,15940,14677,220,154,4311,7149,22752,14974,5639,6239,17991,5797,1,33,4894,,41:30,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:30,97.9,100.0,106.5,109.0,-8.6,-9.0,0.44,1.83,34.4,0.026,0.032,0.029,18.8,0.433,0.453,0.223,0.224,92.83,90.8,75.66,79,0.072,4.0
19,5591,5591,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600950,2007-03-13T00:00:00,UTA @ MIA,L,38.7,6,12,0.5,2,5,0.4,1,2,0.5,0,1,1,8,5,0,0,0,2,1,15,-15,23.2,0,0,26.0,1,12467,12467,12467,3102,4361,5174,7647,1814,1976,4699,11094,8848,10900,13399,15940,18259,801,388,11383,7149,1,9414,12889,5603,23230,9117,2110,33,6718,,38:42,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:42,85.9,85.5,108.6,108.8,-22.7,-23.3,0.533,1.6,30.8,0.0,0.026,0.013,19.2,0.583,0.582,0.231,0.238,84.86,84.96,70.8,69,0.105,4.0
20,6001,6001,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600933,2007-03-10T00:00:00,UTA vs. NOK,W,41.35,3,13,0.231,0,4,0.0,4,4,1.0,1,2,3,13,3,3,0,1,4,3,10,12,39.1,1,0,32.0,1,1,1,1,1627,10910,4282,19442,7913,3134,7913,3434,4951,1,6978,11788,11573,93,2385,465,7149,16867,19728,5639,9703,2833,2710,1,33,4122,,41:21,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:21,109.6,111.5,96.8,97.4,12.8,14.1,0.433,4.33,41.9,0.026,0.061,0.042,9.7,0.231,0.339,0.198,0.197,91.03,89.96,74.97,78,0.084,16.0
21,6300,6300,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600914,2007-03-07T00:00:00,UTA vs. IND,W,35.483333333333334,7,13,0.538,1,3,0.333,2,2,1.0,1,2,3,6,5,0,0,0,3,4,17,24,24.6,0,0,27.0,1,1,1,1,5207,3082,4282,7133,3925,4736,5256,7129,8848,1,6978,11788,11573,1713,388,11383,7149,1,14974,3643,4374,381,8353,2110,33,6222,,35:29,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:29,101.4,104.3,69.3,69.0,32.1,35.3,0.316,1.2,24.0,0.028,0.054,0.041,20.0,0.577,0.612,0.232,0.238,96.53,95.37,79.47,70,0.136,16.0
22,6712,6712,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600898,2007-03-05T00:00:00,UTA vs. CHA,W,32.13333333333333,2,6,0.333,0,2,0.0,8,9,0.889,1,4,5,6,5,1,0,0,2,5,12,19,25.0,0,0,25.0,1,1,1,1,7382,13865,13023,15687,7913,6789,7913,729,1049,6273,6978,5758,6745,1713,388,4311,7149,1,9414,2249,7838,974,8134,2110,33,7222,,32:08,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,32.000000:08,119.4,122.6,88.2,89.1,31.2,33.5,0.261,1.2,28.6,0.048,0.114,0.089,23.8,0.333,0.602,0.211,0.209,95.78,94.11,78.42,62,0.11,16.0
23,6833,6833,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600891,2007-03-04T00:00:00,UTA @ NOK,W,36.666666666666664,7,15,0.467,2,5,0.4,4,4,1.0,2,0,2,6,4,1,0,1,3,2,20,14,30.4,0,0,32.0,1,1,1,1,4446,3082,2828,11067,1814,1976,4699,3434,4951,1,3553,20642,14677,1713,1012,4311,7149,16867,14974,8655,2916,2165,5587,2110,33,4122,,36:40,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:40,121.1,117.4,99.1,98.5,22.0,18.9,0.3,1.5,22.2,0.063,0.0,0.027,14.8,0.533,0.597,0.266,0.273,88.02,89.67,74.73,69,0.112,3.0
24,7069,7069,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600874,2007-03-02T00:00:00,UTA @ MIN,W,29.733333333333334,7,12,0.583,3,6,0.5,4,4,1.0,0,4,4,8,3,0,0,0,2,2,21,19,34.8,0,0,36.0,1,1,1,1,8928,3082,5174,5576,776,1204,2568,3434,4951,1,13399,5758,8939,801,2385,11383,7149,1,9414,8655,2509,974,3906,2110,33,2854,,29:44,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,29.000000:44,119.8,124.6,86.8,88.1,32.9,36.4,0.381,2.67,33.3,0.0,0.148,0.087,12.5,0.708,0.763,0.262,0.253,96.18,93.63,78.03,57,0.277,4.0
25,7371,7371,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600858,2007-02-28T00:00:00,UTA @ MEM,W,36.983333333333334,6,10,0.6,2,2,1.0,0,0,0.0,0,3,3,10,4,0,0,0,1,1,14,8,28.6,1,0,29.0,1,1,1,1,4227,4361,7291,4745,1814,6789,1,14315,15277,14315,13399,8412,11573,341,1012,11383,7149,1,4150,12889,6239,4807,6402,1,33,5326,,36:59,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:59,108.9,109.9,98.6,97.2,10.3,12.6,0.385,2.5,41.7,0.0,0.077,0.046,16.7,0.7,0.7,0.182,0.183,92.54,92.8,77.33,71,0.15,4.0
26,8071,8071,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600831,2007-02-24T00:00:00,UTA vs. BOS,W,27.2,1,10,0.1,0,2,0.0,0,1,0.0,0,3,3,10,2,2,0,2,3,3,2,4,24.6,0,0,19.0,1,1,1,1,10638,17157,7291,20805,7913,6789,7913,14315,13961,14315,13399,8412,11573,341,5018,1479,7149,22752,14974,5639,19134,7567,8353,2110,33,10701,,27:12,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,27.000000:12,102.2,101.8,96.1,96.4,6.1,5.4,0.476,5.0,45.5,0.0,0.111,0.051,9.1,0.1,0.096,0.179,0.182,97.91,97.94,81.62,56,0.024,16.0
27,8203,8203,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600824,2007-02-23T00:00:00,UTA @ DEN,W,41.281666666666666,8,20,0.4,2,5,0.4,8,8,1.0,1,3,4,14,4,1,0,1,3,5,26,11,50.8,1,0,48.0,1,1,1,1,1659,2075,775,13414,1814,1976,4699,729,1421,1,6978,8412,8939,52,1012,4311,7149,16867,14974,2249,1143,3244,764,1,33,684,,41:17,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:17,116.8,118.4,103.7,107.0,13.1,11.4,0.483,3.5,34.1,0.024,0.086,0.052,9.8,0.45,0.553,0.262,0.267,102.86,100.58,83.81,87,0.175,4.0
28,8951,8951,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600784,2007-02-14T00:00:00,UTA vs. CLE,W,43.25,14,23,0.609,1,4,0.25,4,8,0.5,0,6,6,12,2,2,0,0,3,8,33,7,62.2,1,0,56.0,1,1,1,1,883,84,338,4734,3925,3134,6624,3434,1421,10900,13399,2610,5105,149,5018,1479,7149,1,14974,481,300,5395,160,1,33,203,,43:15,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,43.000000:15,115.9,121.1,109.8,110.4,6.2,10.7,0.522,6.0,30.0,0.0,0.136,0.071,5.0,0.63,0.622,0.308,0.31,87.01,84.9,70.75,76,0.25,16.0
29,9377,9377,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600767,2007-02-12T00:00:00,UTA vs. ATL,W,30.865,3,7,0.429,1,2,0.5,0,0,0.0,0,6,6,9,4,1,0,1,2,2,7,16,26.7,0,0,25.0,1,1,1,1,8201,10910,11438,12369,3925,6789,2568,14315,15277,14315,13399,2610,5105,526,1012,4311,7149,16867,9414,8655,13066,1560,7290,2110,33,7222,,30:52,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,30.000000:52,114.9,114.0,85.7,87.5,29.2,26.5,0.529,2.25,45.0,0.0,0.188,0.111,20.0,0.5,0.5,0.172,0.176,88.43,87.87,73.22,57,0.151,16.0
30,9640,9640,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600754,2007-02-10T00:00:00,UTA vs. NYK,W,42.4,7,14,0.5,1,1,1.0,1,3,0.333,0,3,3,10,4,1,1,0,4,2,16,-6,36.6,1,0,34.0,1,1,1,1,1168,3082,3515,7647,3925,9386,1,11094,7495,13783,13399,8412,11573,341,1012,4311,2498,1,19728,8655,4945,17991,3383,1,33,3438,,42:24,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:24,99.2,97.6,106.0,103.6,-6.9,-6.1,0.4,2.5,34.5,0.0,0.088,0.038,13.8,0.536,0.522,0.204,0.207,91.58,93.4,77.83,82,0.1,16.0
31,10458,10458,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600718,2007-02-05T00:00:00,UTA vs. CHI,W,39.833333333333336,8,14,0.571,1,4,0.25,1,5,0.2,0,1,1,13,5,2,0,0,4,5,18,-1,39.7,1,0,37.0,1,1,1,1,2403,2075,3515,5805,3925,3134,6624,11094,3959,14266,13399,15940,18259,93,388,1479,7149,1,19728,2249,3844,12749,2577,1,33,2595,,39:50,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:50,106.9,107.7,109.3,110.4,-2.3,-2.7,0.542,2.6,38.2,0.0,0.027,0.013,14.7,0.607,0.556,0.233,0.24,94.21,93.39,77.82,78,0.127,16.0
32,10607,10607,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600706,2007-02-03T00:00:00,UTA @ PHX,W,37.8,12,17,0.706,2,2,1.0,2,2,1.0,1,1,2,10,5,1,0,0,3,5,28,0,43.4,1,0,44.0,1,1,1,1,3696,281,1734,2635,1814,6789,1,7129,8848,1,6978,15940,14677,341,388,4311,7149,1,14974,2249,806,11511,1787,1,33,1177,,37:48,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:48,116.4,120.5,123.5,118.9,-7.1,1.6,0.417,2.0,30.3,0.029,0.032,0.03,15.2,0.765,0.783,0.264,0.263,93.23,93.33,77.78,73,0.195,4.0
33,11168,11168,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600684,2007-01-31T00:00:00,UTA vs. SAS,W,38.431666666666665,5,14,0.357,1,4,0.25,3,4,0.75,1,5,6,7,2,1,0,3,3,4,14,5,32.7,0,0,30.0,1,1,1,1,3286,6053,3515,15471,3925,3134,6624,5108,4951,7968,6978,3866,5105,1180,5018,4311,7149,24503,14974,3643,6239,6772,4624,2110,33,4894,,38:26,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:26,119.9,116.9,112.3,109.9,7.6,7.0,0.318,3.5,28.0,0.026,0.156,0.085,8.0,0.393,0.444,0.205,0.211,86.58,88.68,73.9,71,0.102,16.0
