,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3374,3374,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20601068,2007-03-28T00:00:00,HOU @ LAC,W,33.766666666666666,5,5,1.0,0,0,0.0,0,0,0.0,1,8,9,0,2,1,1,0,3,0,10,7,24.8,0,0,23.0,1,1,1,1,6318,6053,14684,1,7913,12853,7913,14315,15277,14315,6978,1153,2150,16786,5018,4311,2498,1,14974,18405,9703,5395,8237,2110,33,8290,,33:46,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,33.000000:46,100.5,98.4,87.1,84.6,13.4,13.8,0.0,0.0,0.0,0.038,0.242,0.153,28.6,1.0,1.0,0.104,0.108,88.76,90.98,75.81,63,0.141,0.0
11,3609,3609,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20601050,2007-03-26T00:00:00,HOU vs. MIL,W,8.483333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,6,6,8.4,0,0,8.0,1,1,1,1,21430,10910,18204,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,12889,14046,6038,18605,2110,33,18288,,8:29,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,8.000000:29,129.6,131.3,93.8,93.8,35.9,37.5,0.0,0.0,0.0,0.143,0.111,0.125,0.0,1.0,1.0,0.176,0.174,91.1,90.53,75.44,16,0.197,13.0
12,3790,3790,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20601039,2007-03-25T00:00:00,HOU @ NOK,L,25.80666666666667,2,3,0.667,0,0,0.0,0,0,0.0,4,4,8,2,1,1,0,1,2,1,4,-3,18.6,0,0,16.0,1,12467,12467,12467,11538,13865,18204,2857,7913,12853,7913,14315,15277,14315,869,5758,2881,7729,9671,4311,7149,16867,9414,12889,16506,15010,11847,2110,33,12673,,25:48,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,25.000000:48,106.1,110.4,113.1,121.7,-7.0,-11.3,0.1,2.0,33.3,0.154,0.2,0.174,16.7,0.667,0.667,0.071,0.071,92.52,87.42,72.85,48,0.096,0.0
13,4229,4229,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20601018,2007-03-22T00:00:00,HOU vs. DET,W,25.86,4,6,0.667,0,0,0.0,0,0,0.0,2,7,9,0,0,0,0,1,5,0,8,14,18.8,0,0,17.0,1,1,1,1,11491,8223,13023,2857,7913,12853,7913,14315,15277,14315,3553,1727,2150,16786,17006,11383,7149,16867,22963,18405,11777,2165,11724,2110,33,12020,,25:52,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,25.000000:52,108.6,106.3,74.5,75.5,34.1,30.7,0.0,0.0,0.0,0.091,0.233,0.173,0.0,0.667,0.667,0.118,0.123,89.65,90.02,75.02,48,0.116,13.0
14,4582,4582,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20601004,2007-03-20T00:00:00,HOU vs. IND,W,22.35,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,1,2,2,1,0,5,1,6,2,24.1,0,0,21.0,1,1,1,1,13858,10910,16467,1840,7913,12853,7913,14315,15277,14315,3553,2610,2881,11213,5018,1479,2498,1,22963,12889,14046,9348,8622,2110,33,9422,,22:21,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,22.000000:21,90.8,90.7,83.6,86.0,7.2,4.7,0.083,0.5,14.3,0.105,0.261,0.19,28.6,0.75,0.75,0.125,0.125,93.68,92.35,76.96,43,0.145,13.0
15,4797,4797,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600992,2007-03-18T00:00:00,HOU @ PHI,W,20.163333333333338,6,8,0.75,0,0,0.0,0,0,0.0,3,10,13,1,0,0,0,0,4,0,12,34,29.1,1,0,26.0,1,1,1,1,15313,4361,9950,1840,7913,12853,7913,14315,15277,14315,1756,431,534,11213,17006,11383,7149,1,19728,18405,7838,28,6158,1,33,6718,,20:10,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,20.000000:10,157.6,162.2,69.5,70.3,88.0,91.9,0.056,0.0,11.1,0.176,0.417,0.317,0.0,0.75,0.75,0.174,0.174,89.84,88.08,73.4,37,0.237,1.0
16,5185,5185,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600970,2007-03-16T00:00:00,HOU @ TOR,W,28.591666666666665,3,5,0.6,0,0,0.0,2,2,1.0,4,4,8,1,1,3,0,1,3,2,8,17,27.1,0,0,23.0,1,1,1,1,9717,10910,14684,4745,7913,12853,7913,7129,8848,1,869,5758,2881,11213,9671,465,7149,16867,14974,8655,11777,1342,7089,2110,33,8290,,28:36,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,28.000000:36,114.5,110.0,87.4,84.5,27.1,25.5,0.042,1.0,12.5,0.138,0.182,0.157,12.5,0.6,0.68,0.106,0.112,95.42,99.05,82.54,60,0.118,0.0
17,5330,5330,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600964,2007-03-14T00:00:00,HOU vs. LAC,W,21.133333333333333,7,9,0.778,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,1,6,3,16,18,26.2,0,0,24.0,1,1,1,1,14678,3082,8489,1755,7913,12853,7913,7129,8848,1,3553,5758,5105,16786,17006,4311,7149,16867,24627,5639,4945,1139,7537,2110,33,7736,,21:08,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,21.000000:08,122.8,125.6,83.6,85.7,39.3,39.9,0.0,0.0,0.0,0.118,0.19,0.158,0.0,0.778,0.81,0.213,0.218,98.85,96.53,80.44,43,0.164,13.0
18,5654,5654,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600946,2007-03-12T00:00:00,HOU @ PHX,L,30.83,5,8,0.625,0,0,0.0,3,4,0.75,5,5,10,0,0,3,0,0,4,4,13,-11,34.0,1,0,29.0,1,12467,12467,12467,8221,6053,9950,4267,7913,12853,7913,5108,4951,7968,437,3866,1567,16786,17006,465,7149,1,19728,3643,7031,21536,4169,1,33,5326,,30:50,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,30.000000:50,92.1,90.2,105.8,110.0,-13.7,-19.8,0.0,0.0,0.0,0.125,0.185,0.149,0.0,0.625,0.666,0.139,0.148,95.07,94.19,78.49,61,0.16,1.0
19,5806,5806,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600937,2007-03-11T00:00:00,HOU vs. ORL,W,18.666666666666668,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,1,0,2,0,1,5,1,6,7,20.7,0,0,17.0,1,1,1,1,16236,13865,18204,2857,7913,12853,7913,7129,8848,1,6978,3866,5105,11213,17006,1479,7149,16867,22963,12889,14046,5395,10570,2110,33,12020,,18:40,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,18.000000:40,117.3,113.9,88.3,94.4,29.0,19.4,0.071,0.0,20.0,0.063,0.263,0.171,0.0,0.667,0.773,0.103,0.108,94.47,92.57,77.14,36,0.119,13.0
20,6176,6176,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600923,2007-03-09T00:00:00,HOU vs. NJN,W,26.316666666666663,4,6,0.667,0,0,0.0,3,7,0.429,2,5,7,1,0,2,0,0,5,5,11,27,26.9,0,0,23.0,1,1,1,1,11205,8223,13023,2857,7913,12853,7913,5108,2091,13599,3553,3866,3857,11213,17006,1479,7149,1,22963,2249,8804,186,7184,2110,33,8290,,26:19,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,26.000000:19,134.6,131.5,80.9,81.5,53.7,50.0,0.053,0.0,10.0,0.083,0.172,0.132,0.0,0.667,0.606,0.15,0.153,97.73,98.49,82.08,54,0.106,13.0
21,6350,6350,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600910,2007-03-07T00:00:00,HOU @ BOS,W,27.69,6,10,0.6,0,0,0.0,2,2,1.0,8,3,11,2,1,2,0,0,4,1,14,17,35.2,1,0,31.0,1,1,1,1,10313,4361,7291,4745,7913,12853,7913,7129,8848,1,35,8412,1112,7729,9671,1479,7149,1,19728,12889,6239,1342,3788,1,33,4508,,27:41,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,27.000000:41,118.8,117.3,79.7,83.0,39.1,34.3,0.133,2.0,14.3,0.308,0.103,0.2,7.1,0.6,0.643,0.19,0.192,92.39,91.01,75.84,52,0.224,1.0
22,6724,6724,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600895,2007-03-05T00:00:00,HOU @ CLE,L,27.24,4,8,0.5,0,0,0.0,0,0,0.0,3,6,9,2,0,1,0,3,1,0,8,-2,24.8,0,0,21.0,1,12467,12467,12467,10619,8223,9950,7647,7913,12853,7913,14315,15277,14315,1756,2610,2150,7729,17006,4311,7149,24503,4150,18405,11777,13842,8237,2110,33,9422,,27:14,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,27.000000:14,79.9,81.1,82.5,83.3,-2.7,-2.2,0.154,0.0,20.0,0.081,0.214,0.138,0.0,0.5,0.5,0.131,0.131,95.47,94.27,78.56,53,0.181,1.0
23,6979,6979,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600883,2007-03-03T00:00:00,HOU vs. SAS,L,9.933333333333334,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,1,0,0,4,1,2,-10,7.6,0,0,7.0,1,12467,12467,12467,20820,20848,19961,20848,7913,12853,7913,7129,8848,1,3553,15940,11573,16786,9671,4311,7149,1,19728,12889,19134,20973,19120,2110,33,18998,,9:56,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,9.000000:56,56.3,55.6,109.9,117.6,-53.6,-62.1,0.0,0.0,0.0,0.182,0.125,0.158,25.0,0.0,0.347,0.182,0.184,86.88,84.56,70.47,18,-0.148,19.0
24,7134,7134,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600876,2007-03-02T00:00:00,HOU @ DEN,W,14.316666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1,4,-4,5.4,0,0,6.0,1,1,1,1,18660,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,16867,1,12889,16506,16081,20516,2110,33,19703,,14:19,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,14.000000:19,91.1,93.1,109.6,106.9,-18.5,-13.8,0.0,0.0,0.0,0.0,0.167,0.067,20.0,0.5,0.5,0.139,0.14,97.1,97.23,81.02,29,0.086,8.0
25,7435,7435,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600861,2007-02-28T00:00:00,HOU vs. TOR,L,25.19333333333333,5,7,0.714,0,0,0.0,0,0,0.0,5,3,8,1,0,0,0,0,2,0,10,-7,21.1,0,0,19.0,1,12467,12467,12467,11969,6053,11438,2410,7913,12853,7913,14315,15277,14315,437,8412,2881,11213,17006,11383,7149,1,9414,18405,9703,18849,10321,2110,33,10701,,25:12,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,25.000000:12,126.0,117.0,126.6,131.9,-0.6,-14.9,0.053,0.0,12.5,0.294,0.2,0.25,0.0,0.714,0.714,0.132,0.141,88.21,89.55,74.62,47,0.105,19.0
26,7761,7761,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600845,2007-02-26T00:00:00,HOU vs. BOS,L,13.275,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,2,1,0,1,3,2,4,3,8.6,0,0,9.0,1,12467,12467,12467,19229,17157,16467,18516,7913,12853,7913,7129,8848,1,13399,8412,11573,16786,5018,4311,7149,16867,14974,8655,16506,8480,18486,2110,33,17591,,13:17,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,13.000000:17,79.7,74.1,62.6,60.7,17.2,13.4,0.0,0.0,0.0,0.0,0.214,0.103,28.6,0.25,0.41,0.226,0.241,94.45,99.44,82.86,27,0.0,18.0
27,7897,7897,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600834,2007-02-25T00:00:00,HOU @ ORL,W,19.51,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,4,2,2,-2,11.0,0,0,9.0,1,1,1,1,15694,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,4311,7149,1,19728,8655,19134,13842,16798,2110,33,17591,,19:31,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,19.000000:31,85.3,88.2,87.2,86.5,-1.9,1.7,0.0,0.0,0.0,0.1,0.15,0.125,0.0,0.5,0.5,0.045,0.046,88.37,87.34,72.78,34,0.16,5.0
28,8390,8390,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600819,2007-02-23T00:00:00,HOU @ ATL,L,12.74,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,1,4,-2,9.1,0,0,8.0,1,12467,12467,12467,19530,17157,19961,7647,7913,12853,7913,7129,8848,1,3553,15940,11573,11213,17006,11383,7149,16867,19728,12889,16506,13842,18153,2110,33,18288,,12:44,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:44,113.6,103.8,123.9,120.8,-10.3,-17.0,0.111,0.0,25.0,0.154,0.071,0.111,0.0,0.5,0.694,0.103,0.112,88.84,94.19,78.49,26,0.042,6.0
29,8679,8679,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600807,2007-02-21T00:00:00,HOU vs. MIA,W,13.446666666666667,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,4,1,7,2,13.6,0,0,12.0,1,1,1,1,19138,10910,18204,1,7913,12853,7913,11094,8848,10900,13399,8412,11573,16786,17006,4311,7149,1,19728,12889,13066,9348,15071,2110,33,15412,,13:27,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,13.000000:27,101.6,103.4,89.2,100.0,12.5,3.4,0.0,0.0,0.0,0.0,0.188,0.107,0.0,1.0,0.902,0.129,0.127,108.73,101.74,84.78,29,0.164,18.0
30,8928,8928,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600788,2007-02-15T00:00:00,HOU vs. DAL,L,19.35333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,2,0,0,3,0,0,4,11.3,0,0,9.0,1,12467,12467,12467,15794,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,9671,1479,7149,1,14974,18405,21732,7567,16628,2110,33,17591,,19:21,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,19.000000:21,103.0,102.8,90.7,91.7,12.3,11.1,0.083,1.0,50.0,0.056,0.158,0.108,50.0,0.0,0.0,0.026,0.026,89.68,89.29,74.41,36,0.064,19.0
31,9260,9260,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600773,2007-02-13T00:00:00,HOU vs. SAC,W,30.05,3,10,0.3,0,0,0.0,0,0,0.0,6,8,14,0,4,1,0,0,5,1,6,7,21.8,0,0,22.0,1,1,1,1,8735,10910,7291,17680,7913,12853,7913,14315,15277,14315,216,1153,365,16786,1012,4311,7149,1,22963,12889,14046,5395,9900,2110,33,8858,,30:03,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,30.000000:03,121.0,118.6,105.1,105.0,15.9,13.6,0.0,0.0,0.0,0.214,0.308,0.259,28.6,0.3,0.3,0.206,0.209,94.05,95.04,79.2,59,0.016,17.0
32,9690,9690,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600753,2007-02-10T00:00:00,HOU vs. CHA,W,15.65,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,1,0,1,0,0,4,2,6,6,16.5,0,0,14.0,1,1,1,1,17941,13865,16467,7647,7913,12853,7913,7129,8848,1,6978,5758,6745,11213,17006,4311,7149,1,19728,8655,14046,6038,13240,2110,33,14064,,15:39,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,15.000000:39,114.6,105.9,92.3,88.2,22.4,17.6,0.1,0.0,16.7,0.056,0.235,0.143,0.0,0.5,0.615,0.132,0.141,98.02,104.28,86.9,34,0.113,18.0
33,9816,9816,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600746,2007-02-09T00:00:00,HOU @ DAL,L,21.766666666666666,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,3,1,0,-15,7.2,0,0,6.0,1,12467,12467,12467,14269,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,5758,5105,16786,17006,11383,7149,1,14974,12889,21732,23230,19352,2110,33,19703,,21:46,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,21.000000:46,85.3,79.1,118.7,119.5,-33.4,-40.4,0.0,0.0,0.0,0.083,0.19,0.133,0.0,0.0,0.0,0.043,0.046,89.44,92.62,77.18,43,0.0,5.0
