,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5183,5183,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600972,2007-03-16T00:00:00,CHA vs. LAC,L,19.733333333333334,2,5,0.4,0,0,0.0,0,1,0.0,1,0,1,1,2,2,0,0,5,1,4,1,10.7,0,0,10.0,1,12467,12467,12467,15573,13865,14684,13414,7913,12853,7913,14315,13961,14315,6978,20642,18259,11213,5018,1479,7149,1,22963,12889,16506,10429,17004,2110,33,16868,,19:44,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,19.000000:44,88.4,92.5,93.5,94.7,-5.0,-2.2,0.091,0.5,12.5,0.04,0.0,0.023,25.0,0.4,0.368,0.143,0.14,97.74,94.86,79.05,40,-0.065,20.0
11,5375,5375,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600959,2007-03-14T00:00:00,CHA vs. SAC,W,21.433333333333337,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,0,2,0,4,-7,10.5,0,0,9.0,1,1,1,1,14484,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,20642,21832,5327,9671,4311,7149,1,9414,18405,16506,18849,17159,2110,33,17591,,21:26,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,21.000000:26,115.7,115.0,129.9,132.5,-14.2,-17.5,0.176,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.125,0.128,90.21,89.58,74.65,40,0.024,16.0
12,5688,5688,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600943,2007-03-12T00:00:00,CHA vs. ORL,W,6.3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-2,4.2,0,0,3.0,1,1,1,1,22373,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,1,18405,21732,13842,21303,2110,33,21819,,6:18,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,6.000000:18,101.1,91.7,116.1,100.0,-15.0,-8.3,0.5,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,84.11,95.24,79.37,12,0.146,21.0
13,6670,6670,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600898,2007-03-05T00:00:00,CHA @ UTA,L,18.733333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,5,2,0,0,1,1,0,2,-10,7.5,0,0,7.0,1,12467,12467,12467,16194,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,20642,21832,2508,5018,11383,7149,16867,4150,18405,19134,20973,19185,2110,33,18998,,18:44,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,18.000000:44,104.3,111.4,133.2,132.4,-28.9,-21.0,0.357,2.5,45.5,0.0,0.0,0.0,18.2,0.25,0.25,0.162,0.156,95.06,92.24,76.87,35,0.015,10.0
14,7320,7320,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600866,2007-03-01T00:00:00,CHA @ POR,L,20.333333333333332,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,0,1,2,8,-9,8.7,0,0,10.0,1,12467,12467,12467,15206,10910,13023,7647,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,5018,11383,7149,1,4150,8655,11777,20323,18415,2110,33,16868,,20:20,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,20.000000:20,95.6,97.4,118.1,115.0,-22.5,-17.6,0.1,0.5,10.0,0.0,0.063,0.031,20.0,0.5,0.581,0.214,0.211,91.69,92.07,76.72,38,0.069,10.0
15,7700,7700,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600849,2007-02-26T00:00:00,CHA @ LAC,L,4.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-7,1.0,0,0,2.0,1,12467,12467,12467,23343,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,9414,18405,19134,18849,23584,2110,33,22495,,4:19,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,4.000000:19,90.0,90.0,150.4,160.0,-60.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.2,114.76,111.2,92.66,10,-0.048,9.0
16,8079,8079,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600827,2007-02-24T00:00:00,CHA vs. TOR,L,21.316666666666663,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,2,4,-15,9.4,0,0,8.0,1,12467,12467,12467,14560,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,4311,7149,1,9414,8655,16506,23230,17893,2110,33,18288,,21:19,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,21.000000:19,73.5,68.2,102.6,104.7,-29.1,-36.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.4,0.4,0.106,0.114,95.29,97.95,81.63,44,0.047,19.0
17,9151,9151,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600777,2007-02-14T00:00:00,CHA vs. CHI,W,10.883333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,1,0,0,8,4.5,0,0,3.0,1,1,1,1,20388,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,5327,17006,11383,7149,16867,4150,18405,21732,4807,21088,2110,33,21819,,10:53,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,10.000000:53,82.8,85.0,45.5,45.0,37.3,40.0,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.118,88.83,88.21,73.51,20,-0.143,20.0
18,9699,9699,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600753,2007-02-10T00:00:00,CHA @ HOU,L,12.1,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,5,0,0,0,0,0,2,3,-8,11.7,0,0,9.0,1,12467,12467,12467,19854,17157,16467,18516,7913,12853,7913,11094,8848,10900,13399,15940,18259,2508,17006,11383,7149,1,1,8655,18230,19628,16353,2110,33,17591,,12:06,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,12.000000:06,103.4,109.1,143.4,139.1,-39.9,-30.0,0.556,0.0,50.0,0.0,0.125,0.067,0.0,0.25,0.307,0.217,0.216,90.29,89.26,74.38,22,0.084,10.0
19,9914,9914,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600740,2007-02-09T00:00:00,CHA vs. POR,L,13.316666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,3,3,0,0,2,1,3,-8,10.5,0,0,10.0,1,12467,12467,12467,19204,17157,19961,7647,7913,12853,7913,11094,8848,10900,13399,20642,21832,11213,2385,465,7149,1,9414,12889,18230,19628,17159,2110,33,16868,,13:19,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,13.000000:19,69.8,71.4,105.6,103.7,-35.7,-32.3,0.143,0.33,14.3,0.0,0.0,0.0,42.9,0.5,0.521,0.182,0.19,99.41,99.12,82.6,28,0.0,18.0
20,10167,10167,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600726,2007-02-07T00:00:00,CHA @ PHI,L,23.065,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,6,2,0,0,0,3,0,2,-10,12.6,0,0,11.0,1,12467,12467,12467,13399,17157,11438,20492,7913,9386,7913,14315,15277,14315,13399,8412,11573,1713,5018,11383,7149,1,14974,18405,19134,20973,15748,2110,33,16119,,23:04,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,23.000000:04,81.7,83.3,103.6,102.0,-21.9,-18.7,0.375,3.0,40.0,0.0,0.136,0.061,13.3,0.143,0.143,0.167,0.164,101.14,100.93,84.11,48,0.0,5.0
21,10479,10479,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600716,2007-02-05T00:00:00,CHA @ MIA,L,23.15,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,7,0,1,0,0,3,0,6,-2,20.7,0,0,16.0,1,12467,12467,12467,13327,10910,11438,12369,7913,9386,7913,14315,15277,14315,13399,15940,18259,1180,17006,4311,7149,1,14974,18405,14046,13842,10570,2110,33,12673,,23:09,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,23.000000:09,95.3,102.4,105.8,107.3,-10.5,-4.9,0.467,0.0,50.0,0.0,0.056,0.024,0.0,0.429,0.429,0.152,0.149,88.83,85.01,70.84,41,0.114,6.0
22,10694,10694,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600700,2007-02-03T00:00:00,CHA vs. GSW,W,31.066666666666663,1,7,0.143,0,1,0.0,2,2,1.0,3,1,4,6,1,0,0,1,3,1,4,5,16.8,0,0,14.0,1,1,1,1,8076,17157,11438,20492,7913,9386,7913,7129,8848,1,1756,15940,8939,1713,9671,11383,7149,16867,14974,12889,16506,6772,13033,2110,33,14064,,31:04,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,31.000000:04,114.7,116.7,101.3,110.2,13.4,6.5,0.231,6.0,40.0,0.1,0.026,0.058,6.7,0.143,0.254,0.127,0.13,96.72,91.93,76.61,60,0.024,18.0
23,10867,10867,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600694,2007-02-02T00:00:00,CHA @ CLE,L,20.783333333333335,2,6,0.333,0,0,0.0,3,4,0.75,1,2,3,4,4,0,0,0,4,2,7,-16,12.6,0,0,14.0,1,12467,12467,12467,14912,13865,13023,15687,7913,12853,7913,5108,4951,7968,6978,11788,11573,3671,1012,11383,7149,1,19728,8655,13066,23501,15748,2110,33,14064,,20:47,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,20.000000:47,78.8,79.1,116.5,113.6,-37.7,-34.6,0.5,1.0,26.7,0.05,0.111,0.079,26.7,0.333,0.451,0.229,0.238,99.4,100.47,83.72,43,0.009,7.0
24,11274,11274,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600675,2007-01-31T00:00:00,CHA vs. NYK,W,14.8,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,0,0,2,6.2,0,0,5.0,1,1,1,1,18420,20848,16467,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,3671,9671,11383,7149,1,9414,18405,21732,9348,19990,2110,33,20394,,14:48,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,14.000000:48,83.8,83.3,76.2,76.7,7.6,6.7,0.5,4.0,44.4,0.0,0.05,0.028,11.1,0.0,0.0,0.147,0.148,97.36,97.3,81.08,30,-0.074,17.0
25,11516,11516,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600666,2007-01-29T00:00:00,CHA @ DEN,W,17.205,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,4,2,3,-4,8.1,0,0,7.0,1,1,1,1,17086,17157,16467,18516,7913,12853,7913,11094,8848,10900,3553,15940,11573,11213,17006,11383,7149,1,19728,8655,18230,16081,18837,2110,33,18998,,17:12,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,17.000000:12,110.6,107.7,126.8,121.1,-16.1,-13.4,0.059,0.0,16.7,0.125,0.077,0.103,0.0,0.25,0.307,0.116,0.122,103.56,107.41,89.51,39,-0.023,6.0
26,11770,11770,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600654,2007-01-27T00:00:00,CHA @ GSW,L,32.233333333333334,3,9,0.333,0,0,0.0,4,6,0.667,0,4,4,8,3,2,0,1,3,5,10,5,29.8,0,0,26.0,1,12467,12467,12467,7322,10910,8489,15687,7913,12853,7913,3434,2724,9468,13399,5758,8939,801,2385,1479,7149,16867,14974,2249,9703,6772,5848,2110,33,6718,,32:14,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,32.000000:14,115.8,114.1,113.8,108.6,1.9,5.5,0.32,2.67,34.8,0.0,0.138,0.06,13.0,0.333,0.43,0.172,0.177,101.8,104.98,87.49,71,0.083,6.0
27,12032,12032,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600644,2007-01-26T00:00:00,CHA @ LAL,W,16.016666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,6,2,1,0,0,0,0,6,4,16.0,0,0,14.0,1,1,1,1,17755,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,20642,21832,1713,5018,4311,7149,1,1,18405,14046,7567,13569,2110,33,14064,,16:01,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,16.000000:01,125.3,126.7,110.2,106.3,15.1,20.4,0.4,3.0,46.2,0.0,0.0,0.0,15.4,0.6,0.6,0.212,0.21,91.64,92.9,77.42,30,0.127,7.0
28,12269,12269,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600622,2007-01-24T00:00:00,CHA vs. DET,L,15.07,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-7,3.7,0,0,4.0,1,12467,12467,12467,18270,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,9414,18405,19134,18849,21651,2110,33,21097,,15:04,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,15.000000:04,78.9,79.3,105.2,103.4,-26.3,-24.1,0.2,1.0,14.3,0.0,0.067,0.033,14.3,0.2,0.2,0.194,0.199,91.86,92.37,76.97,29,-0.098,20.0
29,12660,12660,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600606,2007-01-22T00:00:00,CHA @ TOR,L,21.166666666666668,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,5,4,0,0,0,2,1,5,-11,10.9,0,0,12.0,1,12467,12467,12467,14649,13865,13023,15687,7913,9386,7913,11094,8848,10900,13399,11788,14677,2508,1012,11383,7149,1,9414,12889,15505,21536,16866,2110,33,15412,,21:10,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,21.000000:10,99.0,97.6,122.8,124.4,-23.8,-26.8,0.385,1.25,31.3,0.0,0.118,0.057,25.0,0.333,0.363,0.239,0.242,92.89,92.98,77.48,41,0.014,7.0
30,12867,12867,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600593,2007-01-20T00:00:00,CHA vs. ATL,W,42.43333333333333,7,11,0.636,1,1,1.0,2,4,0.5,1,3,4,9,0,0,0,1,1,6,17,21,35.3,0,0,31.0,1,1,1,1,1151,3082,6193,4106,3925,9386,1,7129,4951,10900,6978,8412,8939,526,17006,11383,7149,16867,4150,1345,4374,678,3761,2110,33,4508,,42:26,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,42.000000:26,124.1,131.0,100.6,100.0,23.6,31.0,0.29,0.0,40.9,0.05,0.107,0.083,0.0,0.682,0.666,0.171,0.167,82.87,80.88,67.4,71,0.186,16.0
31,13129,13129,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600586,2007-01-19T00:00:00,CHA @ ATL,W,37.733333333333334,5,12,0.417,0,1,0.0,0,0,0.0,1,5,6,3,0,0,0,0,3,1,10,19,21.7,0,0,19.0,1,1,1,1,3732,6053,5174,13067,7913,9386,7913,14315,15277,14315,6978,3866,5105,5327,17006,11383,7149,1,14974,12889,9703,974,9957,2110,33,10701,,37:44,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,37.000000:44,112.3,116.4,89.3,85.5,22.9,30.9,0.107,0.0,20.0,0.027,0.139,0.082,0.0,0.417,0.417,0.146,0.145,86.2,86.5,72.08,67,0.081,4.0
32,13281,13281,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600570,2007-01-17T00:00:00,CHA vs. NJN,L,13.683333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,3,0,2,-16,4.6,0,0,5.0,1,12467,12467,12467,19002,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,9671,11383,7149,1,14974,18405,19134,23501,21046,2110,33,20394,,13:41,,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,13.000000:41,103.2,85.2,155.5,150.0,-52.3,-64.8,0.0,0.0,0.0,0.118,0.083,0.103,25.0,0.333,0.333,0.111,0.128,83.07,92.96,77.47,27,-0.041,19.0
