,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14340,14340,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600517,2007-01-10T00:00:00,NOK @ ATL,W,6.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,-2,4.5,0,0,3.0,1,1,1,1,22432,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,2498,1,1,18405,21732,13842,21088,2110,33,21819,,6:11,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,6.000000:11,80.4,76.9,93.2,92.3,-12.8,-15.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,98.28,100.92,84.1,13,0.024,8.0
11,14680,14680,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600505,2007-01-08T00:00:00,NOK vs. LAC,L,5.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,12467,12467,12467,22916,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,15010,23241,2110,33,23261,,5:16,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,5.000000:16,107.8,110.0,135.7,140.0,-27.8,-30.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,93.51,91.14,75.95,10,0.0,18.0
12,14934,14934,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600493,2007-01-06T00:00:00,NOK vs. IND,L,7.55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,2,6,5.6,0,0,5.0,1,12467,12467,12467,21808,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,9414,18405,19134,6038,20400,2110,33,20394,,7:33,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,7.000000:33,133.8,118.8,85.5,86.7,48.3,32.1,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.5,0.5,0.105,0.116,93.46,98.54,82.12,16,0.058,19.0
13,15247,15247,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600476,2007-01-04T00:00:00,NOK vs. DET,L,14.016666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,1,4,-15,4.4,0,0,6.0,1,12467,12467,12467,18829,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,7149,1,19728,12889,16506,23230,21153,2110,33,19703,,14:01,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,14.000000:01,54.2,54.2,109.2,107.7,-55.0,-53.5,0.0,0.0,0.0,0.0,0.2,0.083,50.0,1.0,1.0,0.148,0.148,85.0,85.61,71.34,24,0.0,20.0
14,15563,15563,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600462,2007-01-02T00:00:00,NOK vs. GSW,L,5.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-11,1.2,0,0,1.0,1,12467,12467,12467,22922,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,21536,23241,2110,33,23261,,5:15,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,5.000000:15,45.0,40.0,133.9,136.4,-88.9,-96.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,91.79,96.0,80.0,10,0.0,18.0
15,15865,15865,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600448,2006-12-30T00:00:00,NOK @ DAL,L,18.566666666666663,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,2,1,1,0,0,2,0,6,15,15.8,0,0,14.0,1,12467,12467,12467,16289,10910,14684,4745,7913,12853,7913,14315,15277,14315,3553,11788,8939,7729,9671,4311,7149,1,9414,18405,14046,1850,13695,2110,33,14064,,18:34,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,18.000000:34,120.8,114.7,67.6,70.6,53.3,44.1,0.167,2.0,25.0,0.167,0.087,0.114,12.5,0.6,0.6,0.15,0.161,87.64,87.9,73.25,34,0.177,6.0
16,16028,16028,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600435,2006-12-29T00:00:00,NOK vs. DEN,W,26.263333333333332,5,7,0.714,0,0,0.0,0,0,0.0,2,7,9,1,3,1,0,0,1,4,10,-3,22.3,0,0,22.0,1,1,1,1,11246,6053,11438,2410,7913,12853,7913,14315,15277,14315,3553,1727,2150,11213,2385,4311,7149,1,4150,3643,9703,15010,9625,2110,33,8858,,26:16,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,26.000000:16,88.4,87.9,96.9,96.4,-8.6,-8.5,0.071,0.33,9.1,0.069,0.212,0.145,27.3,0.714,0.714,0.156,0.159,103.66,104.18,86.81,58,0.175,18.0
17,16431,16431,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600424,2006-12-27T00:00:00,NOK @ POR,L,23.466666666666665,3,6,0.5,0,0,0.0,4,6,0.667,1,4,5,1,1,0,1,0,2,3,10,8,19.5,0,0,18.0,1,12467,12467,12467,13111,10910,13023,7647,7913,12853,7913,3434,2724,9468,6978,5758,6745,11213,9671,11383,2498,1,9414,5639,9703,4807,11317,2110,33,11365,,23:28,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,23.000000:28,128.1,123.3,103.5,109.8,24.6,13.5,0.063,1.0,9.1,0.059,0.167,0.122,9.1,0.5,0.579,0.208,0.216,86.77,85.91,71.59,43,0.108,5.0
18,16856,16856,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600398,2006-12-23T00:00:00,NOK vs. SAS,L,19.033333333333335,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,-8,3.5,0,0,3.0,1,12467,12467,12467,15996,17157,13023,20241,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,9414,18405,19134,19628,21758,2110,33,21819,,19:02,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,19.000000:02,72.7,74.3,100.7,97.1,-28.0,-22.9,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.136,0.14,87.66,88.27,73.56,35,-0.069,19.0
19,17214,17214,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600385,2006-12-22T00:00:00,NOK vs. MEM,W,3.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,3,2.4,0,0,2.0,1,1,1,1,23510,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,4150,18405,21732,8480,22470,2110,33,22495,,3:56,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,3.000000:56,147.9,142.9,147.1,116.7,0.9,26.2,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.0,0.0,70.29,79.32,66.1,7,0.048,21.0
20,17713,17713,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600358,2006-12-18T00:00:00,NOK @ MIA,L,5.466666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,2,2,3.2,0,0,3.0,1,12467,12467,12467,22827,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,16867,9414,18405,19134,9348,21922,2110,33,21819,,5:28,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,5.000000:28,139.9,160.0,141.7,140.0,-1.8,20.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.333,0.333,0.231,0.223,93.6,87.8,73.17,10,-0.055,8.0
21,17989,17989,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600347,2006-12-16T00:00:00,NOK vs. DAL,L,17.116666666666667,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-3,2.0,0,0,2.0,1,12467,12467,12467,17136,17157,13023,20241,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,19134,15010,22725,2110,33,22495,,17:07,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,F,,17.000000:07,79.5,84.8,98.6,93.9,-19.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.176,0.17,93.44,92.54,77.12,33,-0.089,13.0
22,18313,18313,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600327,2006-12-14T00:00:00,NOK vs. SAS,L,15.966666666666669,3,7,0.429,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,2,2,7,-14,11.2,0,0,10.0,1,12467,12467,12467,17787,10910,11438,12369,7913,12853,7913,11094,8848,10900,6978,20642,18259,16786,17006,11383,2498,1,9414,8655,13066,22880,16665,2110,33,16868,,15:58,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,F,,15.000000:58,105.4,103.6,146.3,143.3,-40.9,-39.8,0.0,0.0,0.0,0.063,0.0,0.038,0.0,0.429,0.444,0.235,0.239,85.56,87.18,72.65,28,0.017,13.0
23,18743,18743,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600305,2006-12-11T00:00:00,NOK vs. CLE,W,19.916666666666668,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,1,5,-7,11.6,0,0,10.0,1,1,1,1,15458,13865,16467,7647,7913,12853,7913,11094,8848,10900,13399,8412,11573,16786,17006,11383,2498,1,4150,12889,15505,18849,16412,2110,33,16868,,19:55,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,F,,19.000000:55,98.5,100.0,122.8,116.7,-24.3,-16.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.512,0.139,0.137,84.01,85.56,71.3,35,0.066,13.0
24,19148,19148,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600294,2006-12-09T00:00:00,NOK @ GSW,L,27.333333333333332,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,1,1,6,-15,9.2,0,0,9.0,1,12467,12467,12467,10550,10910,11438,12369,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,2498,1,4150,12889,14046,23230,18032,2110,33,17591,,27:20,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,F,,27.000000:20,97.0,96.1,118.3,118.5,-21.4,-22.4,0.0,0.0,0.0,0.05,0.0,0.022,12.5,0.429,0.429,0.143,0.144,91.84,92.2,76.83,51,0.01,1.0
25,19262,19262,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600285,2006-12-08T00:00:00,NOK @ SEA,L,21.683333333333337,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,1,6,-14,8.6,0,0,9.0,1,12467,12467,12467,14325,10910,11438,12369,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,9671,11383,7149,1,4150,12889,14046,22880,18486,2110,33,17591,,21:41,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,21.000000:41,72.9,72.1,102.6,104.7,-29.7,-32.6,0.0,0.0,0.0,0.0,0.143,0.07,12.5,0.429,0.429,0.163,0.165,95.59,95.19,79.32,43,0.058,5.0
26,19668,19668,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600270,2006-12-06T00:00:00,NOK @ LAL,W,16.8,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,0,2,0,0,2,2,0,6,3,11.2,0,0,12.0,1,1,1,1,17289,10910,13023,7647,7913,12853,7913,14315,15277,14315,869,11788,5105,16786,5018,11383,7149,22752,9414,18405,14046,8480,16665,2110,33,15412,,16:48,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,16.000000:48,97.6,102.9,91.8,97.1,5.8,5.8,0.0,0.0,0.0,0.174,0.133,0.158,25.0,0.5,0.5,0.182,0.182,104.06,98.57,82.14,35,0.052,5.0
27,20346,20346,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600228,2006-12-01T00:00:00,NOK vs. CHI,L,12.083333333333334,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,1,1,2,-5,6.8,0,0,6.0,1,12467,12467,12467,19866,17157,19961,7647,7913,12853,7913,14315,8848,14315,3553,11788,8939,16786,17006,11383,7149,1,4150,12889,19134,17099,19638,2110,33,19703,,12:05,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,12.000000:05,98.0,96.0,122.7,116.0,-24.6,-20.0,0.0,0.0,0.0,0.154,0.182,0.167,0.0,0.5,0.347,0.107,0.109,95.58,99.31,82.76,25,0.027,18.0
28,20818,20818,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600206,2006-11-28T00:00:00,NOK vs. TOR,L,18.116666666666667,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,2,1,6,-13,15.3,0,0,13.0,1,12467,12467,12467,16551,10910,13023,7647,7913,12853,7913,14315,15277,14315,1756,15940,8939,11213,17006,11383,2498,1,9414,12889,14046,22492,13995,2110,33,14728,,18:07,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,18.000000:07,84.0,85.3,124.4,120.0,-40.4,-34.7,0.111,0.0,14.3,0.167,0.083,0.133,0.0,0.5,0.5,0.146,0.152,90.45,91.41,76.17,34,0.081,17.0
29,21199,21199,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600191,2006-11-25T00:00:00,NOK @ DAL,L,14.416666666666666,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,1,1,0,0,-3,13.8,0,0,10.0,1,12467,12467,12467,18607,20848,14684,20848,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,4311,1001,16867,4150,18405,21732,15010,14964,2110,33,16868,,14:25,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,14.000000:25,77.5,77.8,87.6,92.3,-10.0,-14.5,0.0,0.0,0.0,0.048,0.2,0.111,0.0,0.0,0.0,0.147,0.151,90.7,88.23,73.53,27,-0.017,8.0
30,21536,21536,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600178,2006-11-24T00:00:00,NOK vs. MIN,L,17.266666666666666,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,2,0,4,1,12.0,0,0,11.0,1,12467,12467,12467,17043,13865,16467,7647,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,9671,11383,2498,1,9414,18405,16506,10429,16157,2110,33,16119,,17:16,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,17.000000:16,88.0,90.6,88.5,84.8,-0.5,5.8,0.0,0.0,0.0,0.167,0.154,0.161,20.0,0.5,0.5,0.135,0.135,89.79,90.35,75.29,32,0.077,17.0
31,21623,21623,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600166,2006-11-22T00:00:00,NOK @ PHX,L,9.283333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0,4,1.2,0,0,1.0,1,12467,12467,12467,21083,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,19728,18405,21732,7567,23241,2110,33,23261,,9:17,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,9.000000:17,71.6,70.6,42.9,44.4,28.7,26.1,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.053,0.056,91.52,90.48,75.4,17,2.0,8.0
