,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3037,3037,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20601077,2007-03-30T00:00:00,SAS vs. UTA,W,19.756666666666668,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,5,1,0,0,2,1,5,-8,6.6,0,0,11.0,1,1,1,1,15562,13865,16467,7647,3925,9386,1,14315,15277,14315,13399,8412,11573,16786,388,4311,7149,1,9414,12889,15505,19628,19741,2110,33,16119,,19:45,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,19.000000:45,82.6,81.6,92.5,95.1,-9.9,-13.5,0.0,0.0,0.0,0.0,0.158,0.083,55.6,0.625,0.625,0.22,0.222,96.79,95.97,79.97,38,0.0,12.0
11,3363,3363,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20601064,2007-03-28T00:00:00,SAS vs. NOK,W,33.31,3,4,0.75,1,2,0.5,0,0,0.0,1,8,9,3,0,2,0,0,1,0,7,14,28.3,0,0,24.0,1,1,1,1,6643,10910,16467,1840,3925,6789,2568,14315,15277,14315,6978,1153,2150,5327,17006,1479,7149,1,4150,18405,13066,2165,6544,2110,33,7736,,33:19,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:19,102.8,103.2,80.6,78.1,22.2,25.1,0.143,0.0,42.9,0.034,0.286,0.158,0.0,0.875,0.875,0.062,0.062,89.57,90.78,75.65,62,0.216,12.0
12,3617,3617,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20601053,2007-03-26T00:00:00,SAS @ GSW,W,33.045,4,8,0.5,1,3,0.333,5,5,1.0,0,4,4,1,2,0,0,0,0,2,14,37,18.3,0,0,20.0,1,1,1,1,6791,8223,9950,7647,3925,4736,5256,2402,3959,1,13399,5758,8939,11213,5018,11383,7149,1,1,8655,6239,13,12073,2110,33,10084,,33:03,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:03,126.5,130.6,78.9,78.1,47.6,52.5,0.036,0.5,7.7,0.0,0.103,0.069,15.4,0.563,0.686,0.16,0.157,106.44,105.31,87.76,72,0.106,0.0
13,3771,3771,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20601043,2007-03-25T00:00:00,SAS @ SEA,W,23.35,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,0,2,1,0,0,1,2,10,14,14.6,0,0,17.0,1,1,1,1,13185,8223,13023,2857,1814,4736,1540,14315,15277,14315,13399,8412,11573,16786,5018,4311,7149,1,4150,8655,9703,2165,14435,2110,33,12020,,23:21,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,23.000000:21,121.0,124.4,93.0,91.3,28.0,33.1,0.0,0.0,0.0,0.0,0.12,0.07,25.0,0.833,0.833,0.167,0.166,93.99,93.53,77.94,45,0.113,0.0
14,4061,4061,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20601028,2007-03-23T00:00:00,SAS vs. DET,W,24.826666666666668,2,3,0.667,1,2,0.5,0,1,0.0,0,4,4,0,0,0,0,0,3,3,5,11,9.8,0,0,10.0,1,1,1,1,12241,13865,18204,2857,3925,6789,2568,14315,13961,14315,13399,5758,8939,16786,17006,11383,7149,1,14974,5639,15505,3244,17635,2110,33,16868,,24:50,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,24.000000:50,123.9,115.9,84.8,87.0,39.1,29.0,0.0,0.0,0.0,0.0,0.16,0.089,0.0,0.833,0.727,0.059,0.062,85.38,87.0,72.5,44,0.057,12.0
15,4359,4359,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20601012,2007-03-21T00:00:00,SAS vs. IND,W,25.65,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,4,0,1,0,0,0,1,2,27,14.6,0,0,11.0,1,1,1,1,11671,17157,14684,19662,7913,4736,7913,14315,15277,14315,13399,8412,11573,3671,17006,4311,7149,1,1,12889,19134,186,14435,2110,33,16119,,25:39,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:39,114.9,120.4,66.0,66.7,48.9,53.7,0.19,0.0,44.4,0.0,0.103,0.064,0.0,0.2,0.2,0.096,0.094,93.45,90.76,75.63,49,0.091,12.0
16,4930,4930,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600984,2007-03-17T00:00:00,SAS vs. BOS,L,25.965,1,8,0.125,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,1,2,-8,5.2,0,0,5.0,1,12467,12467,12467,11432,17157,9950,20648,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,2498,1,4150,12889,19134,19628,20649,2110,33,20394,,25:58,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:58,84.9,84.0,95.6,98.0,-10.8,-14.0,0.0,0.0,0.0,0.0,0.036,0.018,11.1,0.125,0.125,0.155,0.159,94.06,93.36,77.8,50,-0.077,12.0
17,5216,5216,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600968,2007-03-15T00:00:00,SAS @ MIL,L,36.765,2,6,0.333,2,6,0.333,2,4,0.5,0,3,3,2,0,0,0,0,4,2,8,-5,14.6,0,0,15.0,1,12467,12467,12467,4386,13865,13023,15687,1814,1204,5256,7129,4951,10900,13399,8412,11573,7729,17006,11383,7149,1,19728,8655,11777,17099,14435,2110,33,13396,,36:46,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:46,97.6,98.6,107.3,107.4,-9.7,-8.8,0.091,0.0,22.2,0.0,0.107,0.048,0.0,0.5,0.515,0.093,0.092,89.9,89.43,74.53,69,0.027,1.0
18,5552,5552,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600952,2007-03-13T00:00:00,SAS vs. LAC,W,26.883333333333333,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,1,2,0,1,0,2,6,11,14.9,0,0,13.0,1,1,1,1,10855,13865,14684,13414,7913,6789,7913,7129,8848,1,13399,11788,14677,11213,9671,1479,7149,16867,1,8655,14046,3244,14257,2110,33,14728,,26:53,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,26.000000:53,115.0,114.6,90.2,93.6,24.7,21.0,0.048,1.0,12.5,0.0,0.08,0.043,12.5,0.4,0.51,0.132,0.132,86.24,84.81,70.68,48,0.079,12.0
19,6008,6008,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600931,2007-03-10T00:00:00,SAS vs. NJN,W,30.266666666666666,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,1,1,0,0,1,2,5,16,9.7,0,0,9.0,1,1,1,1,8592,17157,19961,7647,7913,12853,7913,5108,4951,7968,13399,15940,18259,11213,9671,4311,7149,1,4150,8655,15505,1560,17701,2110,33,17591,,30:16,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:16,99.9,100.0,68.7,67.8,31.2,32.2,0.048,1.0,16.7,0.0,0.029,0.018,16.7,0.5,0.665,0.086,0.088,90.59,91.19,75.99,56,0.048,12.0
20,6240,6240,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600918,2007-03-08T00:00:00,SAS @ SAC,W,34.83,3,9,0.333,1,2,0.5,0,0,0.0,0,4,4,2,2,0,0,0,3,1,7,4,12.8,0,0,14.0,1,1,1,1,5650,10910,8489,15687,3925,6789,2568,14315,15277,14315,13399,5758,8939,7729,5018,11383,7149,1,14974,12889,13066,7567,15628,2110,33,14064,,34:50,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:50,89.7,92.6,85.8,85.5,3.9,7.1,0.1,1.0,15.4,0.0,0.121,0.055,15.4,0.389,0.389,0.147,0.148,95.81,94.4,78.67,68,0.024,0.0
21,6562,6562,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600906,2007-03-06T00:00:00,SAS @ POR,W,33.03333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,3,0,0,0,0,2,0,2,2,12.5,0,0,10.0,1,1,1,1,6794,17157,14684,19662,7913,6789,7913,14315,15277,14315,13399,3866,6745,5327,17006,11383,7149,1,9414,18405,19134,9348,15844,2110,33,16868,,33:02,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:02,112.6,115.3,113.0,111.9,-0.4,3.4,0.115,0.0,37.5,0.0,0.167,0.085,0.0,0.2,0.2,0.077,0.076,86.31,85.73,71.44,59,0.03,0.0
22,6719,6719,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600899,2007-03-05T00:00:00,SAS @ LAC,W,23.226666666666667,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,2,1,1,0,0,2,1,6,14,12.2,0,0,12.0,1,1,1,1,13273,13865,13023,15687,3925,4736,5256,11094,13961,1,13399,15940,18259,7729,9671,4311,7149,1,9414,12889,14046,2165,16005,2110,33,15412,,23:14,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,23.000000:14,90.8,92.9,55.2,58.1,35.6,34.7,0.154,2.0,22.2,0.0,0.033,0.02,11.1,0.417,0.466,0.143,0.146,91.22,87.83,73.19,42,0.066,0.0
23,6915,6915,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600883,2007-03-03T00:00:00,SAS @ HOU,W,33.333333333333336,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,1,2,1,6,23,9.4,0,0,10.0,1,1,1,1,6618,10910,13023,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,5018,4311,7149,16867,9414,12889,14046,472,17893,2110,33,16868,,33:20,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:20,127.6,130.5,92.0,88.5,35.6,42.0,0.0,0.0,0.0,0.048,0.036,0.041,25.0,0.5,0.5,0.127,0.128,85.74,86.4,72.0,59,0.014,0.0
24,7119,7119,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600873,2007-03-02T00:00:00,SAS vs. ORL,W,25.366666666666667,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,0,3,2,4,0,4.4,0,0,6.0,1,1,1,1,11853,17157,16467,18516,7913,9386,7913,7129,8848,1,13399,11788,14677,16786,5018,11383,7149,1,14974,8655,16506,11511,21153,2110,33,19703,,25:22,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:22,86.3,84.8,79.3,83.0,7.0,1.8,0.0,0.0,0.0,0.0,0.083,0.042,28.6,0.25,0.41,0.137,0.139,89.28,87.99,73.32,46,-0.043,12.0
25,7819,7819,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600843,2007-02-26T00:00:00,SAS vs. TOR,W,23.166666666666668,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,0,1,4,10,9.7,0,0,8.0,1,1,1,1,13316,17157,19961,7647,7913,9386,7913,7129,8848,1,13399,15940,18259,11213,17006,11383,2498,1,1,12889,16506,3687,17701,2110,33,18288,,23:10,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,23.000000:10,106.6,106.5,86.7,86.7,19.9,19.9,0.05,0.0,25.0,0.0,0.032,0.019,0.0,0.5,0.694,0.061,0.061,94.19,94.27,78.56,46,0.066,12.0
26,8086,8086,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600828,2007-02-24T00:00:00,SAS vs. SEA,W,28.516666666666666,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,0,6,23,12.6,0,0,11.0,1,1,1,1,9774,10910,13023,7647,7913,9386,7913,14315,15277,14315,6978,11788,11573,7729,17006,11383,7149,1,9414,18405,14046,472,15748,2110,33,16119,,28:31,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:31,109.7,109.6,61.2,68.0,48.5,41.6,0.1,0.0,25.0,0.045,0.056,0.052,0.0,0.5,0.5,0.102,0.105,90.46,85.84,71.54,52,0.071,12.0
27,8665,8665,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600802,2007-02-21T00:00:00,SAS @ ATL,W,32.53333333333333,1,7,0.143,0,2,0.0,0,0,0.0,1,6,7,1,0,0,0,1,3,0,2,20,11.9,0,0,10.0,1,1,1,1,7137,17157,11438,20492,7913,6789,7913,14315,15277,14315,6978,2610,3857,11213,17006,11383,7149,16867,14974,18405,19134,805,16217,2110,33,16868,,32:32,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:32,115.7,120.3,88.7,90.5,27.0,29.8,0.04,0.0,12.5,0.034,0.143,0.099,0.0,0.143,0.143,0.099,0.096,96.49,93.69,78.07,64,0.005,0.0
28,8877,8877,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600794,2007-02-20T00:00:00,SAS vs. DEN,W,24.366666666666667,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,0,2,0,9,13,17.7,0,0,16.0,1,1,1,1,12538,8223,8489,11764,3925,4736,5256,14315,15277,14315,13399,15940,18259,11213,17006,4311,2498,1,9414,18405,10791,2487,12467,2110,33,12673,,24:22,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,24.000000:22,100.8,104.2,77.3,78.7,23.5,25.4,0.063,0.0,10.0,0.0,0.042,0.02,0.0,0.5,0.5,0.164,0.165,95.97,93.57,77.98,48,0.089,12.0
29,9108,9108,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600781,2007-02-14T00:00:00,SAS @ DET,W,28.286666666666665,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,2,4,5.9,0,0,5.0,1,1,1,1,9910,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,4150,12889,19134,7567,20229,2110,33,20394,,28:17,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:17,98.7,94.1,90.0,88.0,8.7,6.1,0.048,0.0,25.0,0.0,0.077,0.04,0.0,0.333,0.333,0.054,0.056,82.74,85.69,71.41,51,0.022,0.0
30,9252,9252,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600768,2007-02-13T00:00:00,SAS @ NJN,W,23.233333333333334,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,2,0,0,1,0,1,1,6,16,15.6,0,0,15.0,1,1,1,1,13261,13865,9950,18516,1814,1976,4699,14315,15277,14315,13399,8412,11573,7729,17006,11383,2498,1,4150,12889,14046,1560,13812,2110,33,13396,,23:14,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,23.000000:14,110.1,108.7,67.5,73.9,42.7,34.8,0.118,0.0,20.0,0.0,0.097,0.061,0.0,0.375,0.375,0.167,0.169,98.96,95.04,79.2,46,0.064,0.0
31,9584,9584,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600757,2007-02-11T00:00:00,SAS @ MIA,L,36.05166666666667,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,1,0,-4,5.7,0,0,4.0,1,12467,12467,12467,4831,20848,14684,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,5327,17006,11383,7149,1,4150,12889,21732,16081,20312,2110,33,21097,,36:03,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:03,100.6,101.5,110.0,107.5,-9.4,-6.0,0.115,0.0,37.5,0.0,0.037,0.016,0.0,0.0,0.0,0.066,0.067,88.59,89.21,74.34,67,-0.02,0.0
32,9852,9852,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600741,2007-02-09T00:00:00,SAS @ ORL,L,17.31,2,3,0.667,0,1,0.0,0,2,0.0,1,1,2,1,0,1,0,0,2,2,4,3,10.9,0,0,9.0,1,12467,12467,12467,17019,13865,18204,2857,7913,9386,7913,14315,8848,14315,6978,15940,14677,11213,17006,4311,7149,1,9414,8655,16506,8480,16866,2110,33,17591,,17:19,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,17.000000:19,117.5,120.0,98.4,97.1,19.0,22.9,0.071,0.0,20.0,0.067,0.071,0.069,0.0,0.667,0.515,0.111,0.115,88.96,88.73,73.95,30,0.043,0.0
