,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,12817,12817,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600592,2007-01-20T00:00:00,MEM @ LAC,L,6.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-6,2.4,0,0,2.0,1,12467,12467,12467,22406,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,21732,17991,22470,2110,33,22495,,6:13,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,6.000000:13,59.5,58.3,105.5,108.3,-46.0,-50.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.071,0.073,92.96,92.65,77.21,12,0.0,10.0
16,15720,15720,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600454,2006-12-31T00:00:00,MEM @ HOU,L,3.9833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,2,4.2,0,0,3.0,1,12467,12467,12467,23489,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,4150,18405,21732,9348,21303,2110,33,21819,,3:59,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,3.000000:59,77.8,87.5,64.4,62.5,13.3,25.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.1,100.98,96.4,80.33,8,-0.056,6.0
17,16666,16666,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600404,2006-12-26T00:00:00,MEM @ WAS,L,18.583333333333332,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,2,3,0,2,1,6,-2,24.6,0,0,19.0,1,12467,12467,12467,16274,13865,18204,2857,7913,12853,7913,7129,8848,1,3553,15940,11573,16786,17006,1479,401,1,9414,12889,14046,13842,8353,2110,33,10701,,18:35,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,18.000000:35,93.7,94.9,94.2,95.1,-0.5,-0.3,0.0,0.0,0.0,0.105,0.048,0.075,0.0,0.667,0.773,0.085,0.086,104.45,103.32,86.1,39,0.162,6.0
18,17001,17001,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600397,2006-12-23T00:00:00,MEM vs. UTA,L,0.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,12467,12467,12467,24850,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,13842,24875,2110,33,23960,,0:38,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,0.000000:38,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,75.79,75.79,63.16,1,-2.0,22.0
19,17433,17433,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600371,2006-12-20T00:00:00,MEM @ SAS,L,5.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,12467,12467,12467,22548,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,17991,23241,2110,33,23261,,5:59,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,5.000000:59,82.0,80.0,130.1,127.3,-48.1,-47.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,82.31,84.23,70.19,10,0.071,10.0
20,18001,18001,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600345,2006-12-16T00:00:00,MEM @ MIA,L,5.95,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,2,0,4.4,0,0,4.0,1,12467,12467,12467,22577,20848,23507,20848,7913,12853,7913,7129,8848,1,6978,15940,14677,16786,17006,11383,7149,1,4150,12889,19134,11511,21153,2110,33,21097,,5:57,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,5.000000:57,125.0,127.3,119.0,116.7,6.0,10.6,0.0,0.0,0.0,0.333,0.167,0.222,0.0,0.0,1.136,0.083,0.082,92.61,92.77,77.31,11,0.167,8.0
21,18575,18575,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600321,2006-12-13T00:00:00,MEM vs. POR,L,9.808333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,0,3,0,0,-2,-0.3,0,0,2.0,1,12467,12467,12467,20875,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,2385,11383,7149,1,14974,18405,21732,13842,24836,2110,33,22495,,9:49,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,9.000000:49,64.7,61.1,77.6,76.5,-12.9,-15.4,0.2,0.33,25.0,0.0,0.167,0.071,75.0,0.0,0.0,0.143,0.158,82.61,85.64,71.37,18,-0.571,19.0
22,18724,18724,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600302,2006-12-11T00:00:00,MEM @ NJN,L,6.5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,0,-12,0.4,0,0,2.0,1,12467,12467,12467,22269,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,5018,11383,7149,1,4150,18405,21732,22039,23735,2110,33,22495,,6:30,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,6.000000:30,42.1,41.7,144.6,141.7,-102.5,-100.0,0.0,0.0,0.0,0.167,0.167,0.167,66.7,0.0,0.0,0.214,0.216,87.29,88.62,73.85,12,-0.147,2.0
23,19172,19172,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600291,2006-12-09T00:00:00,MEM vs. LAC,L,27.616666666666667,2,3,0.667,0,0,0.0,0,2,0.0,3,5,8,1,4,1,1,0,2,1,4,6,17.1,0,0,17.0,1,12467,12467,12467,10363,13865,18204,2857,7913,12853,7913,14315,8848,14315,1756,3866,2881,11213,1012,4311,2498,1,9414,12889,16506,6038,12833,2110,33,12020,,27:37,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,27.000000:37,103.4,100.0,90.9,92.2,12.6,7.8,0.063,0.25,11.1,0.13,0.185,0.16,44.4,0.667,0.515,0.136,0.14,89.48,90.38,75.32,53,0.05,14.0
24,19309,19309,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600282,2006-12-08T00:00:00,MEM @ MIL,L,23.071666666666665,2,4,0.5,0,0,0.0,1,4,0.25,2,4,6,0,2,0,1,0,3,3,5,-14,13.2,0,0,13.0,1,12467,12467,12467,13390,13865,16467,7647,7913,12853,7913,11094,4951,14075,3553,5758,5105,16786,5018,11383,2498,1,14974,5639,15505,22880,15342,2110,33,14728,,23:04,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,23.000000:04,88.1,87.8,110.9,119.0,-22.8,-31.2,0.0,0.0,0.0,0.105,0.167,0.14,25.0,0.5,0.434,0.17,0.171,89.38,86.34,71.95,41,0.008,2.0
25,19679,19679,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600264,2006-12-06T00:00:00,MEM @ BOS,W,3.816666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,2,-5,3.2,0,0,3.0,1,1,1,1,23571,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,9414,12889,19134,17099,21922,2110,33,21819,,3:49,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,3.000000:49,69.4,66.7,116.0,128.6,-46.5,-61.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,1.136,0.167,0.174,85.02,81.75,68.12,6,0.667,5.0
26,19941,19941,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600249,2006-12-04T00:00:00,MEM @ NYK,L,14.716666666666669,2,4,0.5,0,0,0.0,0,1,0.0,2,3,5,0,1,1,1,1,4,1,4,-7,15.0,0,0,13.0,1,12467,12467,12467,18476,13865,16467,7647,7913,12853,7913,14315,13961,14315,3553,8412,6745,16786,9671,4311,2498,16867,19728,12889,16506,18849,14192,2110,33,14728,,14:43,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,14.000000:43,75.6,72.4,106.9,100.0,-31.2,-27.6,0.0,0.0,0.0,0.118,0.333,0.192,20.0,0.5,0.45,0.152,0.163,88.0,92.96,77.46,29,0.036,5.0
27,20113,20113,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600236,2006-12-02T00:00:00,MEM vs. MIA,L,14.6,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,2,0,0,2,1,4.6,0,0,5.0,1,12467,12467,12467,18525,17157,14684,19662,7913,12853,7913,14315,15277,14315,1756,20642,11573,16786,9671,11383,7149,22752,1,18405,19134,10429,21046,2110,33,20394,,14:36,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,14.000000:36,102.6,108.0,97.2,96.3,5.4,11.7,0.0,0.0,0.0,0.176,0.0,0.1,16.7,0.2,0.2,0.182,0.18,87.25,85.48,71.23,25,-0.039,17.0
28,21246,21246,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600190,2006-11-25T00:00:00,MEM @ HOU,L,12.913333333333334,1,3,0.333,0,0,0.0,0,3,0.0,1,1,2,0,0,0,1,0,2,2,2,2,7.4,0,0,6.0,1,12467,12467,12467,19427,17157,18204,15687,7913,12853,7913,14315,7495,14315,6978,15940,14677,16786,17006,11383,2498,1,9414,8655,19134,9348,19233,2110,33,19703,,12:55,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,12.000000:55,77.4,77.3,62.6,65.2,14.8,12.1,0.0,0.0,0.0,0.071,0.053,0.061,0.0,0.333,0.231,0.16,0.167,85.34,83.63,69.7,22,-0.333,9.0
29,21866,21866,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600152,2006-11-21T00:00:00,MEM @ CLE,L,3.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,12467,12467,12467,23489,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,19628,23880,2110,33,23960,,3:59,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,3.000000:59,40.0,33.3,112.6,166.7,-72.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63,72.3,60.25,6,-0.2,5.0
30,22075,22075,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600146,2006-11-20T00:00:00,MEM vs. ORL,W,23.628333333333337,4,5,0.8,0,0,0.0,3,3,1.0,2,7,9,0,0,1,1,0,2,2,11,30,27.8,0,0,24.0,1,1,1,1,13011,8223,14684,1503,7913,12853,7913,5108,7495,1,3553,1727,2150,16786,17006,4311,2498,1,9414,8655,8804,95,6759,2110,33,7736,,23:38,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,23.000000:38,138.7,134.7,75.6,75.0,63.1,59.7,0.0,0.0,0.0,0.1,0.304,0.209,0.0,0.8,0.87,0.111,0.114,96.74,98.53,82.1,49,0.194,21.0
31,22403,22403,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600137,2006-11-18T00:00:00,MEM @ DAL,L,3.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,12467,12467,12467,23683,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,1,18405,21732,15010,23749,2110,33,23261,,3:34,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,3.000000:34,51.0,50.0,100.0,100.0,-49.0,-50.0,0.0,0.0,0.0,0.25,0.0,0.125,100.0,0.0,0.0,0.125,0.127,79.94,80.75,67.29,6,-0.2,8.0
32,24006,24006,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600055,2006-11-07T00:00:00,MEM vs. HOU,L,10.6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,3,1,0,-12,0.2,0,0,1.0,1,12467,12467,12467,20507,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,14974,12889,21732,22039,23749,2110,33,23261,,10:36,,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,10.000000:36,63.2,66.7,117.0,120.0,-53.8,-53.3,0.0,0.0,0.0,0.077,0.0,0.05,33.3,0.0,0.0,0.136,0.136,89.48,86.04,71.7,18,-0.239,14.0
