,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2920,2920,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20601080,2007-03-30T00:00:00,PHX vs. DEN,W,37.38333333333333,7,11,0.636,3,5,0.6,2,2,1.0,1,5,6,7,2,3,1,0,5,2,19,26,46.7,0,0,43.0,1,1,1,1,3986,3082,6193,4106,776,1976,2172,7129,8848,1,6978,3866,5105,1180,5018,465,2498,1,22963,8655,3377,230,1242,2110,33,1335,,37:23,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:23,134.9,134.2,101.0,102.6,33.9,31.6,0.194,3.5,33.3,0.034,0.139,0.092,9.5,0.773,0.8,0.154,0.156,101.33,100.79,83.99,79,0.153,15.0
11,3178,3178,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20601071,2007-03-29T00:00:00,PHX @ GSW,L,29.35,3,9,0.333,1,5,0.2,3,4,0.75,0,1,1,3,1,2,0,0,3,2,10,-18,20.7,0,0,19.0,1,12467,12467,12467,9204,10910,8489,15687,3925,1976,7327,5108,4951,7968,13399,15940,18259,5327,9671,1479,7149,1,14974,8655,9703,23959,10570,2110,33,10701,,29:21,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:21,107.9,109.2,133.6,134.8,-25.7,-25.6,0.12,3.0,20.0,0.0,0.034,0.018,6.7,0.389,0.465,0.171,0.172,108.3,107.12,89.27,65,0.031,3.0
12,3515,3515,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20601052,2007-03-26T00:00:00,PHX vs. MEM,W,41.03333333333333,11,16,0.688,6,8,0.75,1,1,1.0,1,2,3,4,2,1,0,0,2,2,29,23,39.6,0,0,44.0,1,1,1,1,1771,490,2200,2805,46,411,1273,11094,13961,1,6978,11788,11573,3671,5018,4311,7149,1,9414,8655,676,472,2599,2110,33,1177,,41:02,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:02,116.5,116.7,85.6,87.2,30.9,29.5,0.154,2.0,18.2,0.036,0.05,0.044,9.1,0.875,0.882,0.214,0.219,92.11,91.24,76.04,78,0.189,15.0
13,3760,3760,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20601041,2007-03-25T00:00:00,PHX @ SAC,L,34.85,5,11,0.455,1,5,0.2,0,0,0.0,1,2,3,1,1,0,1,0,1,0,11,1,18.1,0,0,18.0,1,12467,12467,12467,5637,6053,6193,11423,3925,1976,7327,14315,15277,14315,6978,11788,11573,11213,9671,11383,2498,1,4150,18405,8804,10429,12214,2110,33,11365,,34:51,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:51,108.5,112.9,113.4,109.9,-4.9,3.0,0.036,1.0,7.7,0.029,0.067,0.046,7.7,0.5,0.5,0.15,0.15,97.54,97.1,80.92,70,0.053,3.0
14,4274,4274,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20601019,2007-03-22T00:00:00,PHX vs. SAC,W,34.8,4,13,0.308,1,5,0.2,0,0,0.0,1,0,1,1,2,1,0,0,3,0,9,19,12.7,0,0,14.0,1,1,1,1,5661,8223,4282,17560,3925,1976,7327,14315,15277,14315,6978,20642,18259,11213,5018,4311,7149,1,14974,18405,10791,974,15682,2110,33,14064,,34:48,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,34.000000:48,105.2,106.5,78.7,80.8,26.5,25.7,0.034,0.5,6.3,0.03,0.0,0.012,12.5,0.346,0.346,0.174,0.175,108.94,106.9,89.08,77,-0.024,12.0
15,4482,4482,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20601005,2007-03-20T00:00:00,PHX vs. MIN,W,34.483333333333334,8,16,0.5,6,9,0.667,0,0,0.0,1,2,3,2,1,1,0,0,1,3,22,23,30.6,0,0,35.0,1,1,1,1,5896,2075,2200,7647,46,226,1540,14315,15277,14315,6978,11788,11573,7729,9671,4311,7149,1,4150,5639,2167,472,5482,2110,33,3149,,34:29,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,34.000000:29,107.7,111.3,79.1,78.9,28.7,32.4,0.08,2.0,10.5,0.027,0.05,0.039,5.3,0.688,0.688,0.218,0.217,100.33,98.83,82.36,71,0.136,12.0
16,4955,4955,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600986,2007-03-17T00:00:00,PHX @ DEN,L,33.68333333333333,5,17,0.294,2,7,0.286,0,0,0.0,0,2,2,3,2,0,0,2,4,1,12,-18,16.9,0,0,19.0,1,12467,12467,12467,6361,6053,1734,17883,1814,711,6471,14315,15277,14315,13399,11788,14677,5327,5018,11383,7149,22752,19728,12889,7838,23959,12959,2110,33,10701,,33:41,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:41,97.2,98.7,124.5,124.3,-27.3,-25.7,0.125,1.5,13.6,0.0,0.067,0.029,9.1,0.353,0.353,0.221,0.223,106.93,106.17,88.47,75,-0.006,3.0
17,5158,5158,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600976,2007-03-16T00:00:00,PHX vs. DET,L,31.683333333333337,3,8,0.375,0,5,0.0,0,0,0.0,0,3,3,3,1,0,0,0,1,0,6,-11,13.1,0,0,12.0,1,12467,12467,12467,7682,10910,9950,14720,7913,1976,7913,14315,15277,14315,13399,8412,11573,5327,9671,11383,7149,1,4150,18405,14046,21536,15427,2110,33,15412,,31:41,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,31.000000:41,90.9,89.8,108.5,106.7,-17.6,-16.8,0.167,3.0,25.0,0.0,0.103,0.058,8.3,0.375,0.375,0.141,0.145,88.81,90.14,75.12,59,0.054,15.0
18,5465,5465,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600965,2007-03-14T00:00:00,PHX @ DAL,W,52.983333333333334,5,11,0.455,1,3,0.333,0,0,0.0,0,3,3,3,0,2,0,0,4,3,11,4,25.1,0,0,22.0,1,1,1,1,17,6053,6193,11423,3925,4736,5256,14315,15277,14315,13399,8412,11573,5327,17006,1479,7149,1,19728,5639,8804,7567,8080,2110,33,8858,,52:59,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,52.000000:59,117.8,118.0,115.3,114.0,2.5,4.0,0.077,0.0,21.4,0.0,0.055,0.032,0.0,0.5,0.5,0.1,0.1,90.18,90.59,75.5,100,0.052,3.0
19,5740,5740,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600946,2007-03-12T00:00:00,PHX vs. HOU,W,29.25,2,8,0.25,1,3,0.333,2,2,1.0,0,4,4,0,1,0,0,0,2,2,7,2,10.8,0,0,12.0,1,1,1,1,9276,13865,9950,18516,3925,4736,5256,7129,8848,1,13399,5758,8939,16786,9671,11383,7149,1,9414,8655,13066,9348,16946,2110,33,15412,,29:15,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:15,91.9,94.4,84.3,89.1,7.6,5.4,0.0,0.0,0.0,0.0,0.114,0.06,10.0,0.313,0.394,0.159,0.163,93.28,89.44,74.53,54,0.028,15.0
20,6162,6162,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600925,2007-03-09T00:00:00,PHX vs. NOK,W,32.733333333333334,6,9,0.667,5,7,0.714,0,2,0.0,2,0,2,0,1,1,1,0,2,2,17,9,24.4,0,0,28.0,1,1,1,1,6996,4361,8489,2857,119,711,1490,14315,8848,14315,3553,20642,14677,16786,9671,4311,2498,1,9414,8655,4374,4201,8461,2110,33,5767,,32:44,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,32.000000:44,116.4,117.7,100.1,98.5,16.3,19.3,0.0,0.0,0.0,0.067,0.0,0.031,9.1,0.944,0.86,0.159,0.158,92.88,93.12,77.6,62,0.093,15.0
21,6307,6307,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600915,2007-03-07T00:00:00,PHX vs. CHA,W,41.15,6,14,0.429,5,11,0.455,1,2,0.5,0,2,2,4,1,0,0,0,2,2,18,-5,25.4,0,0,29.0,1,1,1,1,1716,4361,3515,12369,119,70,4480,11094,8848,10900,13399,11788,14677,3671,9671,11383,7149,1,9414,8655,3844,17099,7920,2110,33,5326,,41:09,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:09,109.0,106.3,109.4,115.6,-0.4,-9.3,0.182,4.0,20.0,0.0,0.048,0.026,5.0,0.607,0.605,0.19,0.195,92.38,90.98,75.82,79,0.078,15.0
22,6841,6841,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600890,2007-03-04T00:00:00,PHX vs. LAL,W,42.233333333333334,4,9,0.444,4,6,0.667,2,2,1.0,0,4,4,1,1,0,0,0,2,3,14,-2,19.3,0,0,23.0,1,1,1,1,1229,8223,8489,11764,325,1204,1540,7129,8848,1,13399,5758,8939,11213,9671,11383,7149,1,9414,5639,6239,13842,11431,2110,33,8290,,42:14,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:14,100.0,102.5,97.8,101.2,2.2,1.3,0.042,1.0,8.3,0.0,0.083,0.047,8.3,0.667,0.709,0.12,0.12,96.56,93.76,78.14,81,0.1,15.0
23,7274,7274,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600877,2007-03-02T00:00:00,PHX vs. IND,W,27.483333333333334,8,15,0.533,1,4,0.25,0,0,0.0,0,1,1,2,0,0,1,0,5,0,17,12,24.2,0,0,23.0,1,1,1,1,10446,2075,2828,7309,3925,3134,6624,14315,15277,14315,13399,15940,18259,7729,17006,11383,2498,1,22963,18405,4374,2833,8578,2110,33,8290,,27:29,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,27.000000:29,116.4,127.1,102.7,98.0,13.7,29.1,0.125,0.0,11.8,0.0,0.036,0.018,0.0,0.567,0.567,0.259,0.257,87.43,85.58,71.32,48,0.102,15.0
24,7461,7461,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600855,2007-02-28T00:00:00,PHX @ PHI,L,43.5,5,16,0.313,3,10,0.3,0,0,0.0,0,0,0,4,2,2,0,1,3,2,13,0,23.0,0,0,24.0,1,12467,12467,12467,801,6053,2200,17508,776,123,6448,14315,15277,14315,13399,20642,21832,3671,5018,1479,7149,16867,14974,8655,7031,11511,9238,2110,33,7736,,43:30,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,43.000000:30,103.1,103.4,100.0,102.2,3.1,1.2,0.133,2.0,18.2,0.0,0.0,0.0,9.1,0.406,0.406,0.188,0.187,98.94,97.66,81.38,88,0.02,0.0
25,7634,7634,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600851,2007-02-27T00:00:00,PHX @ IND,W,41.166666666666664,4,12,0.333,1,5,0.2,2,2,1.0,0,4,4,3,1,1,0,1,2,3,11,11,22.3,0,0,21.0,1,1,1,1,1706,8223,5174,15687,3925,1976,7327,7129,8848,1,13399,5758,8939,5327,9671,4311,7149,16867,9414,5639,8804,3244,9625,2110,33,9422,,41:10,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:10,106.5,106.0,90.4,92.8,16.1,13.3,0.097,3.0,17.6,0.0,0.091,0.043,5.9,0.375,0.427,0.139,0.142,97.8,96.78,80.65,83,0.06,3.0
26,7978,7978,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600833,2007-02-25T00:00:00,PHX @ ATL,W,40.1,5,11,0.455,2,4,0.5,0,0,0.0,1,2,3,2,0,0,0,1,4,3,12,0,18.6,0,0,19.0,1,1,1,1,2244,6053,6193,11423,1814,3134,2568,14315,15277,14315,6978,11788,11573,7729,17006,11383,7149,16867,19728,5639,7838,11511,11847,2110,33,10701,,40:06,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:06,111.7,114.3,116.6,115.8,-4.9,-1.5,0.074,0.0,15.4,0.026,0.056,0.04,0.0,0.545,0.545,0.124,0.124,92.34,91.57,76.31,77,0.044,3.0
27,8286,8286,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600822,2007-02-23T00:00:00,PHX @ MIN,W,41.31666666666667,3,12,0.25,1,8,0.125,3,4,0.75,0,3,3,5,1,1,0,0,4,5,10,11,23.1,0,0,21.0,1,1,1,1,1645,10910,5174,18516,3925,411,7887,5108,4951,7968,13399,8412,11573,2508,9671,4311,7149,1,19728,2249,9703,3244,9178,2110,33,9422,,41:19,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:19,114.0,116.9,100.5,105.7,13.5,11.2,0.139,5.0,25.0,0.0,0.077,0.039,5.0,0.292,0.363,0.153,0.153,106.77,102.82,85.68,89,0.024,3.0
28,8594,8594,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600808,2007-02-21T00:00:00,PHX vs. BOS,W,42.516666666666666,6,13,0.462,3,6,0.5,5,6,0.833,1,2,3,5,2,0,0,0,3,3,20,7,29.1,0,0,31.0,1,1,1,1,1128,4361,4282,11228,776,1204,2568,2402,2724,6860,6978,11788,11573,2508,5018,11383,7149,1,14974,5639,2916,5395,6158,2110,33,4508,,42:31,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:31,119.2,118.4,110.9,110.3,8.3,8.0,0.167,2.5,21.7,0.024,0.044,0.035,8.7,0.577,0.639,0.182,0.187,97.66,98.22,81.85,87,0.084,15.0
29,8730,8730,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600799,2007-02-20T00:00:00,PHX @ LAC,W,33.71666666666667,2,6,0.333,1,4,0.25,3,4,0.75,1,1,2,4,1,0,0,0,3,3,8,15,15.4,0,0,15.0,1,1,1,1,6342,13865,13023,15687,3925,3134,6624,5108,4951,7968,6978,15940,14677,3671,9671,11383,7149,1,14974,5639,11777,1850,13918,2110,33,13396,,33:43,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:43,125.6,123.4,97.7,97.0,27.9,26.5,0.143,4.0,30.8,0.03,0.029,0.029,7.7,0.417,0.515,0.12,0.122,91.43,92.54,77.11,64,0.034,3.0
30,9198,9198,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600785,2007-02-14T00:00:00,PHX @ SEA,L,32.45,4,12,0.333,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,0,3,4,9,-12,14.4,0,0,14.0,1,12467,12467,12467,7187,8223,5174,15687,3925,3134,6624,14315,15277,14315,6978,15940,14677,7729,17006,11383,7149,1,14974,3643,10791,22039,14549,2110,33,14064,,32:27,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,32.000000:27,101.3,103.1,112.6,119.7,-11.3,-16.6,0.1,0.0,14.3,0.026,0.032,0.029,0.0,0.375,0.375,0.154,0.154,100.82,96.89,80.74,65,0.013,3.0
31,9448,9448,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600762,2007-02-11T00:00:00,PHX vs. CHI,L,40.93333333333333,5,18,0.278,2,8,0.25,4,9,0.444,0,4,4,3,0,1,0,0,5,8,16,-9,28.3,0,0,27.0,1,12467,12467,12467,1818,6053,1330,18330,1814,411,6624,3434,1049,13580,13399,5758,8939,5327,17006,4311,7149,1,22963,481,4945,20323,6544,2110,33,6222,,40:56,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,40.000000:56,94.2,96.8,103.4,107.6,-9.2,-10.8,0.125,0.0,12.0,0.0,0.098,0.045,0.0,0.333,0.364,0.21,0.21,112.13,108.47,90.39,93,0.008,12.0
32,9907,9907,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600747,2007-02-09T00:00:00,PHX vs. ATL,L,45.483333333333334,8,15,0.533,2,7,0.286,5,5,1.0,3,4,7,3,3,1,0,0,4,4,23,-8,35.9,0,0,37.0,1,12467,12467,12467,348,2075,2828,7309,1814,711,6471,2402,3959,1,1756,5758,3857,5327,2385,4311,7149,1,19728,3643,1866,19628,3583,2110,33,2595,,45:29,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,45.000000:29,111.1,114.0,122.5,122.6,-11.4,-8.6,0.107,1.0,13.0,0.073,0.089,0.081,13.0,0.6,0.669,0.196,0.195,99.43,98.15,81.79,93,0.111,15.0
33,10238,10238,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600724,2007-02-06T00:00:00,PHX @ POR,W,45.61666666666667,6,14,0.429,2,6,0.333,1,2,0.5,2,2,4,6,2,0,0,0,2,4,15,5,26.8,0,0,27.0,1,1,1,1,326,4361,3515,12369,1814,1204,5256,11094,8848,10900,3553,11788,8939,1713,5018,11383,7149,1,9414,3643,5603,6772,7239,2110,33,6222,,45:37,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,45.000000:37,103.5,110.8,103.9,106.1,-0.4,4.7,0.194,3.0,26.1,0.043,0.054,0.048,8.7,0.5,0.504,0.165,0.164,90.85,86.81,72.34,83,0.088,3.0
