PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2876,1610612749,20601074,2007-03-30,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,0,2,-3,0,0,1,12467,12467,12467,23179,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,11383,7149,16867,9414,18405,19134,15010,2110,33,,4:41,,1610612749,Milwaukee,2876,,,4.000000:41,86.2,100.0,162.2,150.0,-76.0,-50.0,0.0,0.0,0.0,0.286,0.5,0.333,0.0,0.5,0.5,0.133,0.13,91.42,87.12,72.6,9,0.105,1.0,0.0,1.0,0.0
2876,1610612749,20601065,2007-03-28,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,0,2,2,-2,0,0,1,12467,12467,12467,22198,17157,19961,7647,7913,12853,7913,14315,13961,14315,6978,11788,11573,16786,17006,11383,7149,1,1,8655,19134,13842,2110,33,,6:39,,1610612749,Milwaukee,2876,,,6.000000:39,91.5,92.9,104.7,100.0,-13.2,-7.1,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.5,0.41,0.133,0.132,102.93,104.66,87.22,14,0.125,1.0,0.0,1.0,0.0
2876,1610612749,20601050,2007-03-26,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,5,0,0,-14,0,0,1,12467,12467,12467,20710,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,7149,1,22963,18405,21732,22880,2110,33,,10:09,,1610612749,Milwaukee,2876,,,10.000000:09,68.9,61.9,122.3,122.7,-53.4,-60.8,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.0,0.0,0.043,0.048,96.85,101.67,84.73,21,-0.094,1.0,0.0,1.0,0.0
2876,1610612749,20601038,2007-03-25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,1,0,0,-9,0,0,1,12467,12467,12467,22883,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,16867,4150,18405,21732,20323,2110,33,,5:20,,1610612749,Milwaukee,2876,,,5.000000:20,64.3,70.0,129.9,133.3,-65.5,-63.3,0.5,0.0,50.0,0.143,0.167,0.154,0.0,0.0,0.0,0.077,0.078,104.4,99.0,82.5,10,0.038,1.0,0.0,0.0,1.0
2876,1610612749,20601011,2007-03-21,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,2,3,1,0,-7,0,0,1,12467,12467,12467,17900,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,8412,6745,11213,5018,11383,7149,22752,14974,12889,21732,18849,2110,33,,15:44,,1610612749,Milwaukee,2876,C,,15.000000:44,96.0,100.0,114.2,116.1,-18.2,-16.1,0.083,0.5,20.0,0.2,0.2,0.2,40.0,0.0,0.0,0.125,0.124,94.15,91.53,76.27,29,-0.035,1.0,0.0,0.0,1.0
2876,1610612749,20600968,2007-03-15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,23776,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,6772,2110,33,,3:24,,1610612749,Milwaukee,2876,,,3.000000:24,136.1,133.3,61.5,60.0,74.6,73.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,75.95,77.65,64.71,6,0.118,0.0,1.0,0.0,1.0
2876,1610612749,20600944,2007-03-12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12467,12467,12467,24784,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,12749,2110,33,,0:50,,1610612749,Milwaukee,2876,,,0.000000:50,53.2,100.0,200.0,100.0,-146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,83.44,86.92,72.43,1,-0.667,1.0,0.0,0.0,1.0
2876,1610612749,20600913,2007-03-07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,23756,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,21732,12749,2110,33,,3:26,,1610612749,Milwaukee,2876,,,3.000000:26,142.9,125.0,150.3,157.1,-7.4,-32.1,0.25,0.0,50.0,0.0,1.0,0.2,0.0,0.0,0.0,0.111,0.125,100.1,104.85,87.38,8,0.0,0.0,1.0,0.0,1.0
2876,1610612749,20600894,2007-03-05,0,1,0.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,0,1,7,0,0,1,12467,12467,12467,22990,20848,21749,20848,7913,12853,7913,11094,13961,1,6978,15940,14677,16786,17006,11383,7149,1,4150,18405,21390,5395,2110,33,,5:07,,1610612749,Milwaukee,2876,,,5.000000:07,143.7,150.0,82.0,80.0,61.7,70.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.347,0.083,0.08,94.75,93.81,78.18,10,0.025,1.0,0.0,1.0,0.0
2876,1610612749,20600868,2007-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24800,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,2110,33,,0:47,,1610612749,Milwaukee,2876,,,0.000000:47,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15,91.72,76.43,2,0.0,0.0,1.0,1.0,0.0
2876,1610612749,20600853,2007-02-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,24108,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,13842,2110,33,,2:40,,1610612749,Milwaukee,2876,,,2.000000:40,136.1,114.3,150.6,142.9,-14.5,-28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,112.68,126.0,105.0,7,-0.063,0.0,1.0,0.0,1.0
2876,1610612749,20600829,2007-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-8,0,0,1,1,1,1,23510,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,4150,18405,21732,19628,2110,33,,3:56,,1610612749,Milwaukee,2876,,,3.000000:56,78.8,63.6,151.8,150.0,-73.0,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.202,114.47,128.14,106.78,11,-0.176,0.0,1.0,0.0,1.0
2876,1610612749,20600818,2007-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,12467,12467,12467,24461,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,10429,2110,33,,1:41,,1610612749,Milwaukee,2876,,,1.000000:41,133.3,100.0,55.1,50.0,78.2,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.93,143.28,119.4,4,0.125,1.0,0.0,1.0,0.0
2876,1610612749,20600803,2007-02-21,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,1,0,0,6,0,2,3,0,0,1,12467,12467,12467,13234,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,5758,6745,7729,9671,4311,7149,1,24627,18405,19134,8480,2110,33,,23:17,,1610612749,Milwaukee,2876,,,23.000000:17,106.6,106.7,95.5,97.8,11.1,8.8,0.143,2.0,50.0,0.059,0.154,0.116,25.0,1.0,1.0,0.041,0.041,94.98,93.78,78.15,45,0.043,1.0,0.0,1.0,0.0
2876,1610612749,20600793,2007-02-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,1,12467,12467,12467,23127,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,15010,2110,33,,4:49,,1610612749,Milwaukee,2876,,,4.000000:49,97.8,100.0,116.3,133.3,-18.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.23,89.66,74.71,9,-0.16,1.0,0.0,0.0,1.0
2876,1610612749,20600780,2007-02-14,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,0,0,0,2,6,0,0,1,12467,12467,12467,22811,17157,19961,7647,7913,12853,7913,14315,15277,14315,869,11788,5105,11213,17006,11383,7149,1,1,18405,19134,6038,2110,33,,5:30,,1610612749,Milwaukee,2876,,,5.000000:30,169.5,145.5,111.1,100.0,58.4,45.5,0.167,0.0,33.3,0.444,0.4,0.429,0.0,0.5,0.5,0.111,0.122,80.39,91.55,76.29,11,0.211,1.0,0.0,1.0,0.0
2876,1610612749,20600736,2007-02-08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,0,-6,0,0,1,12467,12467,12467,21446,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,9414,12889,21732,17991,2110,33,,8:27,,1610612749,Milwaukee,2876,,,8.000000:27,75.0,70.6,123.0,112.5,-48.0,-41.9,0.167,1.0,33.3,0.0,0.111,0.063,33.3,0.0,0.0,0.105,0.111,87.02,93.73,78.11,17,-0.087,1.0,0.0,1.0,0.0
