,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2935,2935,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20601072,2007-03-30T00:00:00,BOS @ PHI,L,28.383333333333333,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,2,4,1,1,0,3,1,6,-9,20.6,0,0,20.0,1,12467,12467,12467,9853,10910,14684,4745,7913,12853,7913,14315,15277,14315,1756,3866,2881,7729,1012,4311,2498,1,14974,12889,14046,20323,10631,2110,33,10084,,28:23,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:23,81.4,83.3,97.4,100.0,-16.0,-16.7,0.143,0.5,18.2,0.125,0.238,0.178,36.4,0.6,0.6,0.15,0.147,93.62,91.32,76.1,54,0.108,2.0
11,3238,3238,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20601061,2007-03-28T00:00:00,BOS vs. ORL,W,46.115,5,9,0.556,0,0,0.0,1,2,0.5,6,6,12,4,0,0,4,1,2,2,11,10,43.4,1,0,35.0,1,1,1,1,264,6053,8489,6448,7913,12853,7913,11094,8848,10900,216,2610,781,3671,17006,11383,172,16867,9414,8655,8804,3687,1787,1,33,3149,,46:07,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,46.000000:07,97.4,102.4,86.5,89.3,10.9,13.1,0.138,0.0,28.6,0.133,0.13,0.132,0.0,0.556,0.557,0.103,0.103,90.51,86.91,72.43,83,0.168,14.0
12,3681,3681,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20601045,2007-03-26T00:00:00,BOS vs. TOR,W,26.073333333333338,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,2,3,0,1,0,5,1,2,8,12.2,0,0,12.0,1,1,1,1,11361,17157,19961,7647,7913,12853,7913,14315,15277,14315,1756,8412,5105,7729,2385,11383,2498,1,22963,12889,19134,4807,16005,2110,33,15412,,26:04,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,26.000000:04,96.5,100.0,83.3,80.8,13.1,19.2,0.105,0.67,28.6,0.125,0.12,0.122,42.9,0.5,0.5,0.085,0.085,94.11,93.89,78.24,50,0.0,14.0
13,3990,3990,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20601024,2007-03-23T00:00:00,BOS vs. DAL,L,14.95,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,3,0,2,-21,2.2,0,0,3.0,1,12467,12467,12467,18324,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,16867,14974,18405,19134,24481,22628,2110,33,21819,,14:57,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,14.000000:57,67.3,75.0,151.4,156.0,-84.1,-81.0,0.0,0.0,0.0,0.0,0.1,0.031,16.7,0.2,0.2,0.194,0.195,84.31,78.66,65.55,24,-0.091,14.0
14,4320,4320,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20601009,2007-03-21T00:00:00,BOS vs. CHA,L,24.261666666666667,3,5,0.6,0,0,0.0,7,8,0.875,3,8,11,2,0,0,2,0,0,4,13,19,35.2,1,0,30.0,1,12467,12467,12467,12594,10910,14684,4745,7913,12853,7913,1084,1421,6379,1756,1153,1112,7729,17006,11383,1001,1,1,3643,7031,974,3788,1,33,4894,,24:16,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:16,115.2,116.7,80.6,77.1,34.6,39.6,0.111,0.0,18.2,0.167,0.267,0.229,0.0,0.6,0.763,0.164,0.165,93.46,94.96,79.14,48,0.25,14.0
15,4655,4655,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600996,2007-03-19T00:00:00,BOS @ NOK,L,22.433333333333337,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,1,2,0,0,1,3,1,3,-12,6.1,0,0,7.0,1,12467,12467,12467,13810,17157,19961,7647,7913,12853,7913,11094,13961,1,6978,11788,11573,11213,5018,11383,7149,16867,14974,12889,18230,22039,20107,2110,33,18998,,22:26,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:26,91.4,90.9,123.9,123.8,-32.5,-32.9,0.063,0.5,20.0,0.059,0.111,0.086,40.0,0.5,0.615,0.083,0.084,91.71,92.01,76.67,44,0.007,2.0
16,4892,4892,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600984,2007-03-17T00:00:00,BOS @ SAS,W,16.916666666666668,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,4,0,2,2,3,1,4,2,12.3,0,0,13.0,1,1,1,1,17231,17157,18204,15687,7913,12853,7913,7129,8848,1,6978,8412,8939,11213,1012,11383,1001,22752,14974,12889,16506,9348,15969,2110,33,14728,,16:55,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,16.000000:55,86.9,88.9,81.2,83.3,5.7,5.6,0.125,0.25,11.1,0.056,0.158,0.108,44.4,0.333,0.515,0.19,0.196,104.7,102.15,85.12,36,0.011,2.0
17,5160,5160,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600975,2007-03-16T00:00:00,BOS @ DAL,L,27.63,0,1,0.0,0,0,0.0,2,2,1.0,2,8,10,1,1,0,0,0,3,1,2,-5,14.5,0,0,13.0,1,12467,12467,12467,10361,20848,21749,20848,7913,12853,7913,7129,8848,1,3553,1153,1567,11213,9671,11383,7149,1,14974,12889,19134,17099,14509,2110,33,14728,,27:38,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:38,104.7,103.9,109.1,113.7,-4.4,-9.8,0.048,1.0,25.0,0.08,0.32,0.2,25.0,0.0,0.532,0.053,0.053,90.16,88.6,73.83,51,0.067,2.0
18,5394,5394,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600962,2007-03-14T00:00:00,BOS vs. ATL,W,27.47833333333333,4,5,0.8,0,0,0.0,4,5,0.8,3,9,12,0,1,1,1,0,2,3,12,16,31.4,1,0,28.0,1,1,1,1,10457,8223,14684,1503,7913,12853,7913,3434,3959,7381,1756,711,781,16786,9671,4311,2498,1,9414,5639,7838,1560,5133,1,33,5767,,27:29,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:29,118.3,122.2,84.9,89.3,33.4,32.9,0.0,0.0,0.0,0.115,0.321,0.222,12.5,0.8,0.833,0.127,0.123,100.2,96.08,80.06,54,0.198,14.0
19,5649,5649,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600954,2007-03-13T00:00:00,BOS @ CHI,L,22.078333333333333,4,4,1.0,0,0,0.0,0,0,0.0,1,9,10,1,1,1,2,0,5,1,8,-3,29.5,0,0,25.0,1,12467,12467,12467,14071,8223,16467,1,7913,12853,7913,14315,15277,14315,6978,711,1567,11213,9671,4311,1001,1,22963,12889,11777,15010,5971,2110,33,7222,,22:05,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:05,81.5,82.9,84.2,82.2,-2.7,0.7,0.1,1.0,16.7,0.05,0.321,0.208,16.7,1.0,1.0,0.111,0.112,93.09,93.49,77.9,41,0.363,2.0
20,5839,5839,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600936,2007-03-11T00:00:00,BOS vs. CHI,L,21.05,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,3,0,3,0,2,1,2,-7,14.0,0,0,13.0,1,12467,12467,12467,14728,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,2385,11383,401,1,9414,12889,19134,18849,14812,2110,33,14728,,21:03,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,21.000000:03,90.6,92.5,109.6,107.3,-19.0,-14.8,0.0,0.0,0.0,0.042,0.174,0.106,60.0,0.5,0.5,0.106,0.107,92.35,92.35,76.96,40,0.03,14.0
21,6143,6143,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600920,2007-03-09T00:00:00,BOS vs. SEA,W,23.866666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,3,3,0,2,0,2,0,6,7,17.1,0,0,16.0,1,1,1,1,12845,10910,18204,1,7913,12853,7913,14315,15277,14315,6978,11788,11573,5327,2385,11383,1001,1,9414,18405,14046,5395,12833,2110,33,12673,,23:52,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:52,137.4,137.0,114.4,119.1,23.1,17.8,0.136,1.0,33.3,0.067,0.091,0.081,33.3,1.0,1.0,0.115,0.116,95.33,93.52,77.93,46,0.071,13.0
22,6341,6341,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600910,2007-03-07T00:00:00,BOS vs. HOU,L,16.35,1,1,1.0,0,0,0.0,3,3,1.0,1,2,3,0,2,0,2,0,4,3,5,-17,12.6,0,0,12.0,1,12467,12467,12467,17562,17157,21749,1,7913,12853,7913,5108,7495,1,6978,11788,11573,16786,5018,11383,1001,1,19728,5639,15505,23756,15748,2110,33,15412,,16:21,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,16.000000:21,73.8,75.0,125.8,124.2,-52.0,-49.2,0.0,0.0,0.0,0.071,0.125,0.1,50.0,1.0,1.078,0.118,0.116,95.59,95.41,79.51,32,0.045,14.0
23,6835,6835,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600887,2007-03-04T00:00:00,BOS vs. MIN,W,22.2,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,1,1,0,1,0,3,2,5,-6,10.9,0,0,10.0,1,1,1,1,13964,13865,14684,13414,7913,12853,7913,11094,8848,10900,3553,20642,14677,11213,9671,11383,2498,1,14974,8655,15505,17991,16866,2110,33,16868,,22:12,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:12,111.3,110.5,129.4,126.3,-18.1,-15.8,0.083,1.0,12.5,0.08,0.0,0.049,12.5,0.4,0.425,0.135,0.138,80.86,82.16,68.47,38,-0.007,14.0
24,7054,7054,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600879,2007-03-03T00:00:00,BOS @ NJN,W,22.748333333333335,2,5,0.4,0,0,0.0,1,3,0.333,3,4,7,0,1,0,1,2,3,3,5,-3,15.4,0,0,14.0,1,1,1,1,13615,13865,14684,13414,7913,12853,7913,11094,7495,13783,1756,5758,3857,16786,9671,11383,2498,22752,14974,5639,15505,15010,13918,2110,33,14064,,22:45,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:45,66.5,67.4,74.3,74.4,-7.9,-7.0,0.0,0.0,0.0,0.088,0.19,0.127,14.3,0.4,0.396,0.135,0.136,91.45,90.73,75.61,43,0.057,2.0
25,7494,7494,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600857,2007-02-28T00:00:00,BOS vs. NYK,W,25.588333333333335,0,1,0.0,0,0,0.0,0,2,0.0,2,6,8,4,1,1,0,0,4,1,0,-2,17.6,0,0,14.0,1,1,1,1,11722,20848,21749,20848,7913,12853,7913,14315,8848,14315,3553,2610,2881,3671,9671,4311,7149,1,19728,12889,21732,13842,12525,2110,33,14064,,25:35,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:35,102.0,100.0,104.3,102.0,-2.3,-2.0,0.25,4.0,57.1,0.091,0.25,0.174,14.3,0.0,0.0,0.057,0.058,90.94,92.85,77.38,49,0.05,14.0
26,7858,7858,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600845,2007-02-26T00:00:00,BOS @ HOU,W,23.231666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,3,0,3,0,2,-6,16.3,0,0,13.0,1,1,1,1,13272,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,9671,11383,401,1,14974,18405,19134,17991,13380,2110,33,14728,,23:14,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,23.000000:14,61.2,64.4,76.6,77.8,-15.4,-13.3,0.125,1.0,25.0,0.0,0.154,0.069,25.0,0.5,0.5,0.058,0.056,96.12,92.98,77.48,45,0.194,7.0
27,8140,8140,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600831,2007-02-24T00:00:00,BOS @ UTA,L,12.19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,4,0,0,-10,3.4,0,0,4.0,1,12467,12467,12467,19799,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,5018,11383,2498,1,19728,18405,21732,20973,21832,2110,33,21097,,12:11,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,12.000000:11,68.7,73.9,121.2,122.7,-52.5,-48.8,0.0,0.0,0.0,0.077,0.125,0.095,66.7,0.0,0.0,0.107,0.108,92.61,88.6,73.83,23,-0.244,8.0
28,8259,8259,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600825,2007-02-23T00:00:00,BOS @ LAL,L,18.583333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,1,2,0,-6,9.2,0,0,7.0,1,12467,12467,12467,16274,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,9671,4311,2498,1,4150,8655,21732,17991,18032,2110,33,18998,,18:35,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,18.000000:35,100.2,94.6,116.9,110.8,-16.6,-16.2,0.222,2.0,66.7,0.0,0.063,0.029,33.3,0.0,0.0,0.024,0.026,90.4,95.57,79.64,37,0.041,6.0
29,8659,8659,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600808,2007-02-21T00:00:00,BOS @ PHX,L,5.67,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,2,0,0,0,3,0,0,-5,1.9,0,0,3.0,1,12467,12467,12467,22743,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,5018,11383,7149,1,14974,18405,21732,17099,22967,2110,33,21819,,5:40,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,5.000000:40,75.8,75.0,110.8,116.7,-35.0,-41.7,0.333,0.5,20.0,0.222,0.0,0.111,40.0,0.0,0.0,0.267,0.269,103.79,101.59,84.66,12,-0.323,6.0
30,8893,8893,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600796,2007-02-20T00:00:00,BOS @ SAC,L,15.2,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,1,1,0,1,0,3,1,5,1,14.5,0,0,13.0,1,12467,12467,12467,18198,13865,18204,2857,7913,12853,7913,11094,8848,10900,13399,3866,6745,11213,9671,11383,2498,1,14974,12889,15505,10429,14509,2110,33,14728,,15:12,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,15.000000:12,92.2,87.1,86.2,86.7,6.0,0.4,0.125,1.0,16.7,0.0,0.417,0.2,16.7,0.667,0.644,0.156,0.165,93.85,96.32,80.26,31,0.183,7.0
31,9193,9193,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600780,2007-02-14T00:00:00,BOS vs. MIL,W,19.86,0,1,0.0,0,0,0.0,1,2,0.5,3,2,5,3,1,0,1,0,3,2,1,12,13.5,0,0,11.0,1,1,1,1,15501,20848,21749,20848,7913,12853,7913,11094,8848,10900,1756,11788,6745,5327,9671,11383,2498,1,14974,8655,21390,2833,15154,2110,33,16119,,19:52,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,19.000000:52,138.3,139.5,113.6,110.8,24.7,28.7,0.143,3.0,50.0,0.176,0.143,0.161,16.7,0.0,0.266,0.071,0.071,89.91,90.63,75.53,38,0.025,18.0
32,9514,9514,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600760,2007-02-11T00:00:00,BOS @ MIN,L,25.773333333333333,3,5,0.6,0,0,0.0,5,6,0.833,3,2,5,0,2,0,0,0,3,4,11,-7,15.0,0,0,16.0,1,12467,12467,12467,11569,10910,14684,4745,7913,12853,7913,2402,2724,6860,1756,11788,6745,16786,5018,11383,7149,1,14974,3643,8804,18849,14192,2110,33,12673,,25:46,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,25.000000:46,115.2,110.7,125.6,116.9,-10.4,-6.2,0.0,0.0,0.0,0.13,0.111,0.122,20.0,0.6,0.72,0.164,0.17,101.24,107.09,89.24,56,0.057,5.0
